nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—psoriasis—skin cancer	0.657	1	CtDrD
Cholecalciferol—CYP1A1—Dacarbazine—skin cancer	0.0417	0.157	CbGbCtD
Cholecalciferol—CYP2C8—Vismodegib—skin cancer	0.0397	0.149	CbGbCtD
Cholecalciferol—CYP2C19—Vismodegib—skin cancer	0.0333	0.125	CbGbCtD
Cholecalciferol—CYP2C9—Vismodegib—skin cancer	0.0277	0.104	CbGbCtD
Cholecalciferol—CYP3A4—Imiquimod—skin cancer	0.0232	0.0873	CbGbCtD
Cholecalciferol—CYP3A4—Temozolomide—skin cancer	0.0232	0.0873	CbGbCtD
Cholecalciferol—CYP2D6—Vemurafenib—skin cancer	0.02	0.0753	CbGbCtD
Cholecalciferol—CYP3A4—Vismodegib—skin cancer	0.0161	0.0605	CbGbCtD
Cholecalciferol—CYP2C8—Fluorouracil—skin cancer	0.0141	0.053	CbGbCtD
Cholecalciferol—CYP3A4—Vemurafenib—skin cancer	0.0127	0.0479	CbGbCtD
Cholecalciferol—CYP2C9—Fluorouracil—skin cancer	0.00983	0.037	CbGbCtD
Cholecalciferol—CYP3A4—Docetaxel—skin cancer	0.00437	0.0164	CbGbCtD
Cholecalciferol—CYP27A1—leg—skin cancer	0.00429	0.0668	CbGeAlD
Cholecalciferol—CYP27A1—forelimb—skin cancer	0.00425	0.0663	CbGeAlD
Cholecalciferol—CYP27A1—hindlimb—skin cancer	0.00383	0.0596	CbGeAlD
Cholecalciferol—CYP27A1—appendage—skin cancer	0.00328	0.0512	CbGeAlD
Cholecalciferol—VDR—leg—skin cancer	0.00309	0.0482	CbGeAlD
Cholecalciferol—VDR—forelimb—skin cancer	0.00307	0.0478	CbGeAlD
Cholecalciferol—VDR—hindlimb—skin cancer	0.00276	0.043	CbGeAlD
Cholecalciferol—CDC25A—Sorafenib—Vismodegib—skin cancer	0.00266	1	CbGdCrCtD
Cholecalciferol—CYP2R1—female reproductive system—skin cancer	0.00256	0.0399	CbGeAlD
Cholecalciferol—VDR—appendage—skin cancer	0.00237	0.0369	CbGeAlD
Cholecalciferol—CDC25A—female reproductive system—skin cancer	0.00201	0.0313	CbGeAlD
Cholecalciferol—VDR—skin epidermis—skin cancer	0.00197	0.0307	CbGeAlD
Cholecalciferol—CYP27A1—hair follicle—skin cancer	0.00195	0.0304	CbGeAlD
Cholecalciferol—CYP2J2—blood vessel—skin cancer	0.00167	0.026	CbGeAlD
Cholecalciferol—VDR—hair follicle—skin cancer	0.00141	0.0219	CbGeAlD
Cholecalciferol—CYP27A1—nipple—skin cancer	0.00132	0.0206	CbGeAlD
Cholecalciferol—CYP2J2—nipple—skin cancer	0.00121	0.0188	CbGeAlD
Cholecalciferol—CDC25A—lymph node—skin cancer	0.00117	0.0183	CbGeAlD
Cholecalciferol—GC—lymphoid tissue—skin cancer	0.00108	0.0168	CbGeAlD
Cholecalciferol—GC—female reproductive system—skin cancer	0.00104	0.0162	CbGeAlD
Cholecalciferol—VDR—nipple—skin cancer	0.000954	0.0149	CbGeAlD
Cholecalciferol—VDR—neck—skin cancer	0.000944	0.0147	CbGeAlD
Cholecalciferol—CYP27A1—connective tissue—skin cancer	0.000937	0.0146	CbGeAlD
Cholecalciferol—CYP1A1—skin epidermis—skin cancer	0.000898	0.014	CbGeAlD
Cholecalciferol—CYP27A1—skin of body—skin cancer	0.000846	0.0132	CbGeAlD
Cholecalciferol—CYP2J2—skin of body—skin cancer	0.000773	0.012	CbGeAlD
Cholecalciferol—CYP27A1—mammalian vulva—skin cancer	0.000772	0.012	CbGeAlD
Cholecalciferol—CYP11A1—connective tissue—skin cancer	0.000718	0.0112	CbGeAlD
Cholecalciferol—CYP2J2—mammalian vulva—skin cancer	0.000705	0.011	CbGeAlD
Cholecalciferol—CYP27A1—lymphoid tissue—skin cancer	0.000685	0.0107	CbGeAlD
Cholecalciferol—VDR—connective tissue—skin cancer	0.000676	0.0105	CbGeAlD
Cholecalciferol—CYP27A1—female reproductive system—skin cancer	0.000661	0.0103	CbGeAlD
Cholecalciferol—VDR—epithelium—skin cancer	0.000642	0.01	CbGeAlD
Cholecalciferol—VDR—Validated transcriptional targets of deltaNp63 isoforms—KRT5—skin cancer	0.00062	0.058	CbGpPWpGaD
Cholecalciferol—VDR—skin of body—skin cancer	0.000611	0.00952	CbGeAlD
Cholecalciferol—CYP2J2—female reproductive system—skin cancer	0.000604	0.00941	CbGeAlD
Cholecalciferol—VDR—Validated transcriptional targets of deltaNp63 isoforms—KRT14—skin cancer	0.000576	0.0539	CbGpPWpGaD
Cholecalciferol—VDR—mammalian vulva—skin cancer	0.000557	0.00868	CbGeAlD
Cholecalciferol—CYP27A1—head—skin cancer	0.000552	0.0086	CbGeAlD
Cholecalciferol—CDC25A—Integrated Cancer Pathway—MSH2—skin cancer	0.000536	0.0502	CbGpPWpGaD
Cholecalciferol—CYP11A1—female reproductive system—skin cancer	0.000506	0.00788	CbGeAlD
Cholecalciferol—CYP2J2—head—skin cancer	0.000504	0.00786	CbGeAlD
Cholecalciferol—VDR—lymphoid tissue—skin cancer	0.000495	0.00771	CbGeAlD
Cholecalciferol—VDR—female reproductive system—skin cancer	0.000477	0.00743	CbGeAlD
Cholecalciferol—CYP1A1—nipple—skin cancer	0.000434	0.00677	CbGeAlD
Cholecalciferol—CYP11A1—head—skin cancer	0.000423	0.00659	CbGeAlD
Cholecalciferol—CDC25A—E2F transcription factor network—XRCC1—skin cancer	0.000403	0.0378	CbGpPWpGaD
Cholecalciferol—VDR—head—skin cancer	0.000399	0.00621	CbGeAlD
Cholecalciferol—VDR—Ovarian Infertility Genes—MLH1—skin cancer	0.000387	0.0362	CbGpPWpGaD
Cholecalciferol—CYP27A1—lymph node—skin cancer	0.000387	0.00602	CbGeAlD
Cholecalciferol—CYP11A1—Prostaglandin Synthesis and Regulation—PTGER4—skin cancer	0.000314	0.0294	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—XRCC3—skin cancer	0.00031	0.029	CbGpPWpGaD
Cholecalciferol—CYP11A1—lymph node—skin cancer	0.000296	0.00461	CbGeAlD
Cholecalciferol—CYP1A1—epithelium—skin cancer	0.000293	0.00456	CbGeAlD
Cholecalciferol—VDR—lymph node—skin cancer	0.000279	0.00435	CbGeAlD
Cholecalciferol—CYP1A1—skin of body—skin cancer	0.000278	0.00433	CbGeAlD
Cholecalciferol—CYP2B6—skin of body—skin cancer	0.00027	0.00421	CbGeAlD
Cholecalciferol—CYP11A1—Corticotropin-releasing hormone—KRT14—skin cancer	0.00027	0.0253	CbGpPWpGaD
Cholecalciferol—VDR—Validated transcriptional targets of TAp63 isoforms—SHH—skin cancer	0.000266	0.0249	CbGpPWpGaD
Cholecalciferol—CYP1A1—mammalian vulva—skin cancer	0.000254	0.00395	CbGeAlD
Cholecalciferol—CDC25A—miRNAs involved in DNA damage response—TP53—skin cancer	0.000247	0.0231	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Cancer Pathway—CDK4—skin cancer	0.000246	0.023	CbGpPWpGaD
Cholecalciferol—CYP2C8—female reproductive system—skin cancer	0.000235	0.00367	CbGeAlD
Cholecalciferol—CYP2B6—lymphoid tissue—skin cancer	0.000219	0.00341	CbGeAlD
Cholecalciferol—CYP1A1—female reproductive system—skin cancer	0.000217	0.00339	CbGeAlD
Cholecalciferol—CYP2B6—female reproductive system—skin cancer	0.000211	0.00329	CbGeAlD
Cholecalciferol—CYP2C9—female reproductive system—skin cancer	0.000209	0.00326	CbGeAlD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—MSH2—skin cancer	0.0002	0.0187	CbGpPWpGaD
Cholecalciferol—VDR—Ovarian Infertility Genes—CDK4—skin cancer	0.000197	0.0184	CbGpPWpGaD
Cholecalciferol—CYP1A1—head—skin cancer	0.000182	0.00283	CbGeAlD
Cholecalciferol—CYP2B6—head—skin cancer	0.000176	0.00275	CbGeAlD
Cholecalciferol—CDC25A—DNA Damage Response—CDK4—skin cancer	0.000173	0.0162	CbGpPWpGaD
Cholecalciferol—CDC25A—G1 to S cell cycle control—CDK4—skin cancer	0.000173	0.0162	CbGpPWpGaD
Cholecalciferol—CDC25A—Validated targets of C-MYC transcriptional activation—TERT—skin cancer	0.000172	0.0161	CbGpPWpGaD
Cholecalciferol—CDC25A—miRNA Regulation of DNA Damage Response—CDK4—skin cancer	0.000168	0.0157	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.000165	0.0154	CbGpPWpGaD
Cholecalciferol—CYP3A4—female reproductive system—skin cancer	0.000159	0.00248	CbGeAlD
Cholecalciferol—CYP2D6—female reproductive system—skin cancer	0.000157	0.00244	CbGeAlD
Cholecalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—FOXO4—skin cancer	0.000157	0.0147	CbGpPWpGaD
Cholecalciferol—CDC25A—Validated targets of C-MYC transcriptional activation—CDK4—skin cancer	0.000154	0.0144	CbGpPWpGaD
Cholecalciferol—CDC25A—Retinoblastoma (RB) in Cancer—CDK4—skin cancer	0.000142	0.0133	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.000141	0.0132	CbGpPWpGaD
Cholecalciferol—CDC25A—G1 to S cell cycle control—CDKN2A—skin cancer	0.000133	0.0124	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—MSH2—skin cancer	0.000132	0.0123	CbGpPWpGaD
Cholecalciferol—CYP2D6—head—skin cancer	0.000131	0.00204	CbGeAlD
Cholecalciferol—CYP1A1—lymph node—skin cancer	0.000127	0.00198	CbGeAlD
Cholecalciferol—CDC25A—Cell Cycle—CDK4—skin cancer	0.000125	0.0117	CbGpPWpGaD
Cholecalciferol—CDC25A—E2F transcription factor network—CDKN2A—skin cancer	0.000125	0.0117	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—MLH1—skin cancer	0.000119	0.0111	CbGpPWpGaD
Cholecalciferol—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—skin cancer	0.000119	0.0111	CbGpPWpGaD
Cholecalciferol—CYP2J2—Arachidonic acid metabolism—PTGS2—skin cancer	0.000114	0.0106	CbGpPWpGaD
Cholecalciferol—CDC25A—ATM Signaling Pathway—TP53—skin cancer	0.000113	0.0106	CbGpPWpGaD
Cholecalciferol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—skin cancer	0.000111	0.0104	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.000109	0.0102	CbGpPWpGaD
Cholecalciferol—CDC25A—S Phase—CDK4—skin cancer	0.000108	0.0101	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Cancer Pathway—TP53—skin cancer	0.000105	0.00978	CbGpPWpGaD
Cholecalciferol—CDC25A—Mitotic G1-G1/S phases—CDK4—skin cancer	0.0001	0.00938	CbGpPWpGaD
Cholecalciferol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—skin cancer	9.9e-05	0.00926	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—CDKN2A—skin cancer	9.59e-05	0.00897	CbGpPWpGaD
Cholecalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—CDK4—skin cancer	9.36e-05	0.00876	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—CDK4—skin cancer	9.16e-05	0.00858	CbGpPWpGaD
Cholecalciferol—CYP1A1—PPARA activates gene expression—PLIN2—skin cancer	8.64e-05	0.00808	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	8.52e-05	0.00797	CbGpPWpGaD
Cholecalciferol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PLIN2—skin cancer	8.45e-05	0.00791	CbGpPWpGaD
Cholecalciferol—CDC25A—G1/S DNA Damage Checkpoints—TP53—skin cancer	8.27e-05	0.00774	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—BRAF—skin cancer	8.11e-05	0.00759	CbGpPWpGaD
Cholecalciferol—CDC25A—Mitotic G1-G1/S phases—CDKN2A—skin cancer	7.66e-05	0.00717	CbGpPWpGaD
Cholecalciferol—CDC25A—DNA Damage Response—TP53—skin cancer	7.38e-05	0.00691	CbGpPWpGaD
Cholecalciferol—CDC25A—G1 to S cell cycle control—TP53—skin cancer	7.38e-05	0.00691	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—PLIN2—skin cancer	7.34e-05	0.00687	CbGpPWpGaD
Cholecalciferol—CDC25A—miRNA Regulation of DNA Damage Response—TP53—skin cancer	7.13e-05	0.00667	CbGpPWpGaD
Cholecalciferol—CDC25A—Validated targets of C-MYC transcriptional activation—TP53—skin cancer	6.55e-05	0.00613	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—MLH1—skin cancer	6.47e-05	0.00605	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—PLIN2—skin cancer	6.3e-05	0.00589	CbGpPWpGaD
Cholecalciferol—CDC25A—Retinoblastoma (RB) in Cancer—TP53—skin cancer	6.06e-05	0.00567	CbGpPWpGaD
Cholecalciferol—CYP11A1—Corticotropin-releasing hormone—BRAF—skin cancer	5.99e-05	0.00561	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—CSPG4—skin cancer	5.91e-05	0.00553	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	5.91e-05	0.00553	CbGpPWpGaD
Cholecalciferol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PLIN2—skin cancer	5.83e-05	0.00545	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—TP53—skin cancer	5.34e-05	0.00499	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—CSPG4—skin cancer	5.07e-05	0.00475	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—PLIN2—skin cancer	4.86e-05	0.00455	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle Checkpoints—TP53—skin cancer	4.78e-05	0.00447	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—KRAS—skin cancer	4.39e-05	0.0041	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—ENO2—skin cancer	4.02e-05	0.00376	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—CSPG4—skin cancer	3.92e-05	0.00367	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—TP53—skin cancer	3.9e-05	0.00365	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PLIN2—skin cancer	3.79e-05	0.00355	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—CDK4—skin cancer	3.68e-05	0.00344	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—TERT—skin cancer	3.67e-05	0.00344	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—ENO2—skin cancer	3.45e-05	0.00323	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—skin cancer	3.31e-05	0.0031	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—CDK4—skin cancer	3.29e-05	0.00308	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	3.14e-05	0.00294	CbGpPWpGaD
Cholecalciferol—CYP1A1—Arachidonic acid metabolism—PTGS2—skin cancer	3.1e-05	0.0029	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—CSPG4—skin cancer	3.06e-05	0.00286	CbGpPWpGaD
Cholecalciferol—CYP2C8—Arachidonic acid metabolism—PTGS2—skin cancer	2.84e-05	0.00266	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—CDKN2A—skin cancer	2.81e-05	0.00263	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	2.7e-05	0.00252	CbGpPWpGaD
