nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—melanoma—skin cancer	0.279	1	CtDrD
Vemurafenib—Etoricoxib—Vismodegib—skin cancer	0.275	1	CrCrCtD
Vemurafenib—BRAF—skin cancer	0.199	1	CbGaD
Vemurafenib—ORM1—Vismodegib—skin cancer	0.0376	0.21	CbGbCtD
Vemurafenib—ABCG2—Vismodegib—skin cancer	0.023	0.128	CbGbCtD
Vemurafenib—ABCC1—Dactinomycin—skin cancer	0.018	0.101	CbGbCtD
Vemurafenib—ALB—Vismodegib—skin cancer	0.0158	0.0883	CbGbCtD
Vemurafenib—CYP1A2—Imiquimod—skin cancer	0.0137	0.0762	CbGbCtD
Vemurafenib—ABCG2—Dactinomycin—skin cancer	0.0121	0.0673	CbGbCtD
Vemurafenib—ABCC1—Docetaxel—skin cancer	0.0093	0.0519	CbGbCtD
Vemurafenib—ABCG2—Fluorouracil—skin cancer	0.00815	0.0455	CbGbCtD
Vemurafenib—CYP3A4—Temozolomide—skin cancer	0.00715	0.0399	CbGbCtD
Vemurafenib—CYP3A4—Imiquimod—skin cancer	0.00715	0.0399	CbGbCtD
Vemurafenib—ABCG2—Docetaxel—skin cancer	0.00623	0.0348	CbGbCtD
Vemurafenib—CYP1A2—Dacarbazine—skin cancer	0.00573	0.032	CbGbCtD
Vemurafenib—ALB—Fluorouracil—skin cancer	0.00562	0.0314	CbGbCtD
Vemurafenib—CYP3A4—Vismodegib—skin cancer	0.00496	0.0277	CbGbCtD
Vemurafenib—Actinic keratosis—Imiquimod—skin cancer	0.0037	0.0928	CcSEcCtD
Vemurafenib—CYP1A2—Fluorouracil—skin cancer	0.00336	0.0188	CbGbCtD
Vemurafenib—Seborrhoeic keratosis—Imiquimod—skin cancer	0.00294	0.0738	CcSEcCtD
Vemurafenib—Common wart—Imiquimod—skin cancer	0.00212	0.0533	CcSEcCtD
Vemurafenib—Squamous cell carcinoma—Imiquimod—skin cancer	0.00136	0.0341	CcSEcCtD
Vemurafenib—CYP3A4—Docetaxel—skin cancer	0.00134	0.00751	CbGbCtD
Vemurafenib—Basal cell carcinoma—Imiquimod—skin cancer	0.00131	0.0328	CcSEcCtD
Vemurafenib—Hyperkeratosis—Imiquimod—skin cancer	0.00108	0.0271	CcSEcCtD
Vemurafenib—Skin papilloma—Imiquimod—skin cancer	0.000946	0.0237	CcSEcCtD
Vemurafenib—Hyperkeratosis—Bleomycin—skin cancer	0.000766	0.0192	CcSEcCtD
Vemurafenib—Neoplasm malignant—Vismodegib—skin cancer	0.000685	0.0172	CcSEcCtD
Vemurafenib—Musculoskeletal pain—Vismodegib—skin cancer	0.000592	0.0149	CcSEcCtD
Vemurafenib—Folliculitis—Imiquimod—skin cancer	0.000491	0.0123	CcSEcCtD
Vemurafenib—Cyst—Imiquimod—skin cancer	0.000461	0.0116	CcSEcCtD
Vemurafenib—Etoricoxib—PTGS2—skin cancer	0.000459	1	CrCbGaD
Vemurafenib—Pain in extremity—Vismodegib—skin cancer	0.000425	0.0107	CcSEcCtD
Vemurafenib—RAF1—hair follicle—skin cancer	0.000391	0.125	CbGeAlD
Vemurafenib—Rigors—Imiquimod—skin cancer	0.000378	0.00948	CcSEcCtD
Vemurafenib—Weight decreased—Vismodegib—skin cancer	0.000332	0.00834	CcSEcCtD
Vemurafenib—Folliculitis—Dactinomycin—skin cancer	0.000325	0.00816	CcSEcCtD
Vemurafenib—Rash generalised—Docetaxel—skin cancer	0.000289	0.00725	CcSEcCtD
Vemurafenib—Connective tissue disorder—Vismodegib—skin cancer	0.000289	0.00725	CcSEcCtD
Vemurafenib—RAF1—nipple—skin cancer	0.000265	0.0847	CbGeAlD
