nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—CA6—ear—germ cell cancer	0.111	0.243	CbGeAlD
Mafenide—Disseminated intravascular coagulation—Ifosfamide—germ cell cancer	0.0477	0.0877	CcSEcCtD
Mafenide—Metabolic acidosis—Ifosfamide—germ cell cancer	0.0431	0.0792	CcSEcCtD
Mafenide—Metabolic acidosis—Etoposide—germ cell cancer	0.034	0.0626	CcSEcCtD
Mafenide—Acidosis—Ifosfamide—germ cell cancer	0.0308	0.0566	CcSEcCtD
Mafenide—CA7—midbrain—germ cell cancer	0.0197	0.0432	CbGeAlD
Mafenide—CA12—eye—germ cell cancer	0.0196	0.0429	CbGeAlD
Mafenide—CA12—telencephalon—germ cell cancer	0.0178	0.0391	CbGeAlD
Mafenide—CA6—head—germ cell cancer	0.0166	0.0363	CbGeAlD
Mafenide—CA7—cerebellum—germ cell cancer	0.0153	0.0334	CbGeAlD
Mafenide—CA9—endocrine gland—germ cell cancer	0.0152	0.0333	CbGeAlD
Mafenide—CA9—testis—germ cell cancer	0.0145	0.0318	CbGeAlD
Mafenide—Pancytopenia—Vinblastine—germ cell cancer	0.0141	0.0258	CcSEcCtD
Mafenide—Swelling—Ifosfamide—germ cell cancer	0.014	0.0258	CcSEcCtD
Mafenide—Haemolytic anaemia—Ifosfamide—germ cell cancer	0.0137	0.0252	CcSEcCtD
Mafenide—CA2—neck—germ cell cancer	0.0135	0.0296	CbGeAlD
Mafenide—CA9—cerebellum—germ cell cancer	0.0134	0.0294	CbGeAlD
Mafenide—CA7—brain—germ cell cancer	0.0124	0.0272	CbGeAlD
Mafenide—Bone marrow depression—Methotrexate—germ cell cancer	0.0119	0.0219	CcSEcCtD
Mafenide—Haemoglobin—Vinblastine—germ cell cancer	0.0119	0.0219	CcSEcCtD
Mafenide—Pancytopenia—Bleomycin—germ cell cancer	0.0119	0.0218	CcSEcCtD
Mafenide—Haemorrhage—Vinblastine—germ cell cancer	0.0118	0.0218	CcSEcCtD
Mafenide—Haemolytic anaemia—Cisplatin—germ cell cancer	0.0118	0.0217	CcSEcCtD
Mafenide—CA2—trigeminal ganglion—germ cell cancer	0.0117	0.0256	CbGeAlD
Mafenide—Burning sensation—Methotrexate—germ cell cancer	0.0116	0.0213	CcSEcCtD
Mafenide—CA2—embryo—germ cell cancer	0.0113	0.0247	CbGeAlD
Mafenide—CA12—endocrine gland—germ cell cancer	0.0113	0.0247	CbGeAlD
Mafenide—CA12—head—germ cell cancer	0.0111	0.0243	CbGeAlD
Mafenide—Pancytopenia—Dactinomycin—germ cell cancer	0.0111	0.0204	CcSEcCtD
