nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—DRD5—eyelid—leprosy	0.0612	0.198	CbGeAlD
Pramipexole—HTR1B—trigeminal nerve—leprosy	0.0276	0.0892	CbGeAlD
Pramipexole—HTR1D—trigeminal nerve—leprosy	0.0268	0.0864	CbGeAlD
Pramipexole—HTR1B—cranial nerve—leprosy	0.0197	0.0636	CbGeAlD
Pramipexole—HTR1D—cranial nerve—leprosy	0.0191	0.0616	CbGeAlD
Pramipexole—HTR2A—trigeminal nerve—leprosy	0.0133	0.0429	CbGeAlD
Pramipexole—DRD1—nerve—leprosy	0.0125	0.0402	CbGeAlD
Pramipexole—HTR2A—cranial nerve—leprosy	0.00947	0.0306	CbGeAlD
Pramipexole—HTR2A—hindlimb—leprosy	0.00798	0.0258	CbGeAlD
Pramipexole—HTR1B—blood vessel—leprosy	0.00793	0.0256	CbGeAlD
Pramipexole—HTR1D—blood vessel—leprosy	0.00767	0.0248	CbGeAlD
Pramipexole—DRD2—nerve—leprosy	0.00736	0.0238	CbGeAlD
Pramipexole—ADRA2A—peripheral nervous system—leprosy	0.00732	0.0236	CbGeAlD
Pramipexole—HTR2A—appendage—leprosy	0.00685	0.0221	CbGeAlD
Pramipexole—HTR2A—peripheral nervous system—leprosy	0.00623	0.0201	CbGeAlD
Pramipexole—Ascites—Thalidomide—leprosy	0.00574	0.00831	CcSEcCtD
Pramipexole—Protein urine present—Dapsone—leprosy	0.00572	0.00828	CcSEcCtD
Pramipexole—DRD4—testis—leprosy	0.00567	0.0183	CbGeAlD
Pramipexole—Altered state of consciousness—Thalidomide—leprosy	0.00565	0.00818	CcSEcCtD
Pramipexole—Aphthous stomatitis—Thalidomide—leprosy	0.00556	0.00806	CcSEcCtD
Pramipexole—Grand mal convulsion—Thalidomide—leprosy	0.00548	0.00794	CcSEcCtD
Pramipexole—Cerebral ischaemia—Thalidomide—leprosy	0.0054	0.00782	CcSEcCtD
Pramipexole—Tongue discolouration—Thalidomide—leprosy	0.0054	0.00782	CcSEcCtD
Pramipexole—Sinus bradycardia—Thalidomide—leprosy	0.00532	0.0077	CcSEcCtD
Pramipexole—Peripheral vascular disorder—Thalidomide—leprosy	0.00532	0.0077	CcSEcCtD
Pramipexole—Nuchal rigidity—Thalidomide—leprosy	0.00503	0.00728	CcSEcCtD
Pramipexole—Skin exfoliation—Dapsone—leprosy	0.00486	0.00705	CcSEcCtD
Pramipexole—HTR2A—nerve—leprosy	0.00485	0.0157	CbGeAlD
Pramipexole—Sexual dysfunction—Thalidomide—leprosy	0.00465	0.00674	CcSEcCtD
Pramipexole—Inappropriate antidiuretic hormone secretion—Thalidomide—leprosy	0.00449	0.0065	CcSEcCtD
Pramipexole—Gastric ulcer—Thalidomide—leprosy	0.00449	0.0065	CcSEcCtD
Pramipexole—Enlargement abdomen—Thalidomide—leprosy	0.00434	0.00628	CcSEcCtD
Pramipexole—Deep vein thrombosis—Thalidomide—leprosy	0.00429	0.00621	CcSEcCtD
Pramipexole—Toothache—Thalidomide—leprosy	0.00429	0.00621	CcSEcCtD
Pramipexole—Psoriasis—Thalidomide—leprosy	0.00415	0.00601	CcSEcCtD
Pramipexole—Myasthenia—Thalidomide—leprosy	0.00415	0.00601	CcSEcCtD
Pramipexole—Oral candidiasis—Thalidomide—leprosy	0.00411	0.00595	CcSEcCtD
Pramipexole—HTR1D—eye—leprosy	0.00408	0.0132	CbGeAlD
Pramipexole—Embolism—Thalidomide—leprosy	0.00406	0.00589	CcSEcCtD
Pramipexole—Hypothyroidism—Thalidomide—leprosy	0.00406	0.00589	CcSEcCtD
Pramipexole—Tooth disorder—Thalidomide—leprosy	0.00402	0.00583	CcSEcCtD
Pramipexole—DRD3—nervous system—leprosy	0.00391	0.0126	CbGeAlD
Pramipexole—Intestinal obstruction—Thalidomide—leprosy	0.00383	0.00554	CcSEcCtD
Pramipexole—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00383	0.00554	CcSEcCtD
Pramipexole—HTR2A—blood vessel—leprosy	0.00381	0.0123	CbGeAlD
Pramipexole—Neuralgia—Thalidomide—leprosy	0.00375	0.00544	CcSEcCtD
Pramipexole—Thrombosis—Thalidomide—leprosy	0.00368	0.00534	CcSEcCtD
Pramipexole—Cyanosis—Thalidomide—leprosy	0.00368	0.00534	CcSEcCtD
Pramipexole—DRD5—nervous system—leprosy	0.00367	0.0118	CbGeAlD
Pramipexole—Nystagmus—Thalidomide—leprosy	0.00365	0.00529	CcSEcCtD
Pramipexole—Metrorrhagia—Thalidomide—leprosy	0.00365	0.00529	CcSEcCtD
Pramipexole—Hyperlipidaemia—Thalidomide—leprosy	0.00362	0.00524	CcSEcCtD
Pramipexole—Psychotic disorder—Dapsone—leprosy	0.00361	0.00523	CcSEcCtD
Pramipexole—Stupor—Thalidomide—leprosy	0.00349	0.00506	CcSEcCtD
Pramipexole—Skin ulcer—Thalidomide—leprosy	0.00335	0.00485	CcSEcCtD
Pramipexole—Hyperaesthesia—Thalidomide—leprosy	0.00332	0.00481	CcSEcCtD
Pramipexole—Nasopharyngitis—Dapsone—leprosy	0.00331	0.00479	CcSEcCtD
Pramipexole—HTR2B—skin of body—leprosy	0.00331	0.0107	CbGeAlD
Pramipexole—Muscular weakness—Dapsone—leprosy	0.00326	0.00473	CcSEcCtD
Pramipexole—Influenza—Dapsone—leprosy	0.0032	0.00463	CcSEcCtD
Pramipexole—Petechiae—Thalidomide—leprosy	0.00317	0.00459	CcSEcCtD
Pramipexole—Endocrine disorder—Thalidomide—leprosy	0.00315	0.00456	CcSEcCtD
Pramipexole—Pancreatitis—Dapsone—leprosy	0.00313	0.00454	CcSEcCtD
Pramipexole—Acne—Thalidomide—leprosy	0.0031	0.00449	CcSEcCtD
Pramipexole—Apnoea—Thalidomide—leprosy	0.00308	0.00446	CcSEcCtD
Pramipexole—DRD2—eye—leprosy	0.00308	0.00993	CbGeAlD
Pramipexole—Vasodilation—Thalidomide—leprosy	0.00297	0.0043	CcSEcCtD
Pramipexole—Amenorrhoea—Thalidomide—leprosy	0.00297	0.0043	CcSEcCtD
Pramipexole—Vasodilation procedure—Thalidomide—leprosy	0.00297	0.0043	CcSEcCtD
Pramipexole—Proteinuria—Thalidomide—leprosy	0.00297	0.0043	CcSEcCtD
Pramipexole—Accidental injury—Thalidomide—leprosy	0.00295	0.00427	CcSEcCtD
Pramipexole—Protein urine present—Thalidomide—leprosy	0.00293	0.00424	CcSEcCtD
Pramipexole—Photosensitivity reaction—Dapsone—leprosy	0.00292	0.00423	CcSEcCtD
Pramipexole—Musculoskeletal stiffness—Thalidomide—leprosy	0.00291	0.00421	CcSEcCtD
Pramipexole—Skin discolouration—Thalidomide—leprosy	0.00289	0.00418	CcSEcCtD
