nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—Serum creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0103	0.0145	CcSEcCtD
Alitretinoin—Creatine phosphokinase increased—Telbivudine—hepatitis B	0.0102	0.0142	CcSEcCtD
Alitretinoin—Skin infection—Lamivudine—hepatitis B	0.00999	0.014	CcSEcCtD
Alitretinoin—Liver disorder—Adefovir Dipivoxil—hepatitis B	0.00932	0.013	CcSEcCtD
Alitretinoin—Autoimmune disorder—Lamivudine—hepatitis B	0.00904	0.0126	CcSEcCtD
Alitretinoin—RARG—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.00865	0.0314	CbGpPWpGaD
Alitretinoin—RXRA—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00854	0.031	CbGpPWpGaD
Alitretinoin—Sensitisation—Lamivudine—hepatitis B	0.00844	0.0118	CcSEcCtD
Alitretinoin—RXRG—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.00791	0.0287	CbGpPWpGaD
Alitretinoin—Blood creatine phosphokinase increased—Telbivudine—hepatitis B	0.00778	0.0109	CcSEcCtD
Alitretinoin—RARB—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.00776	0.0281	CbGpPWpGaD
Alitretinoin—RARG—Nuclear Receptors—HNF4A—hepatitis B	0.00759	0.0275	CbGpPWpGaD
Alitretinoin—RXRB—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.00744	0.027	CbGpPWpGaD
Alitretinoin—RARA—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.00744	0.027	CbGpPWpGaD
Alitretinoin—RXRG—Nuclear Receptors—HNF4A—hepatitis B	0.00694	0.0252	CbGpPWpGaD
Alitretinoin—Hoarseness—Lamivudine—hepatitis B	0.00686	0.00959	CcSEcCtD
Alitretinoin—RARB—Nuclear Receptors—HNF4A—hepatitis B	0.0068	0.0247	CbGpPWpGaD
Alitretinoin—Bone pain—Adefovir Dipivoxil—hepatitis B	0.00664	0.00928	CcSEcCtD
Alitretinoin—RARA—Nuclear Receptors—HNF4A—hepatitis B	0.00652	0.0237	CbGpPWpGaD
Alitretinoin—RXRB—Nuclear Receptors—HNF4A—hepatitis B	0.00652	0.0237	CbGpPWpGaD
Alitretinoin—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.00636	0.00889	CcSEcCtD
Alitretinoin—Tenderness—Telbivudine—hepatitis B	0.00613	0.00858	CcSEcCtD
Alitretinoin—Chest discomfort—Telbivudine—hepatitis B	0.00605	0.00846	CcSEcCtD
Alitretinoin—Rhabdomyolysis—Telbivudine—hepatitis B	0.00605	0.00846	CcSEcCtD
Alitretinoin—Tretinoin—CYP2A6—hepatitis B	0.00602	0.634	CrCbGaD
Alitretinoin—RARG—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.006	0.0217	CbGpPWpGaD
Alitretinoin—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.00597	0.00835	CcSEcCtD
Alitretinoin—Cardiomyopathy—Lamivudine—hepatitis B	0.00589	0.00825	CcSEcCtD
Alitretinoin—Suicide—Lamivudine—hepatitis B	0.00581	0.00813	CcSEcCtD
Alitretinoin—Creatine phosphokinase increased—Lamivudine—hepatitis B	0.00574	0.00803	CcSEcCtD
Alitretinoin—RXRG—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00548	0.0199	CbGpPWpGaD
Alitretinoin—Acidosis—Lamivudine—hepatitis B	0.00545	0.00762	CcSEcCtD
Alitretinoin—Musculoskeletal pain—Telbivudine—hepatitis B	0.00542	0.00758	CcSEcCtD
Alitretinoin—Neck pain—Telbivudine—hepatitis B	0.00542	0.00758	CcSEcCtD
Alitretinoin—RARB—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00538	0.0195	CbGpPWpGaD
Alitretinoin—Suicide attempt—Lamivudine—hepatitis B	0.00531	0.00744	CcSEcCtD
Alitretinoin—Pregnancy—Lamivudine—hepatitis B	0.00531	0.00744	CcSEcCtD
Alitretinoin—Hypertriglyceridaemia—Lamivudine—hepatitis B	0.00525	0.00735	CcSEcCtD
Alitretinoin—RARA—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00516	0.0187	CbGpPWpGaD
Alitretinoin—RXRB—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00516	0.0187	CbGpPWpGaD
Alitretinoin—Completed suicide—Lamivudine—hepatitis B	0.00513	0.00718	CcSEcCtD
Alitretinoin—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00485	0.00678	CcSEcCtD
Alitretinoin—Folliculitis—Lamivudine—hepatitis B	0.0048	0.00671	CcSEcCtD
Alitretinoin—Respiratory tract infection—Lamivudine—hepatitis B	0.0048	0.00671	CcSEcCtD
Alitretinoin—Hypoxia—Lamivudine—hepatitis B	0.00475	0.00664	CcSEcCtD
Alitretinoin—Sepsis—Telbivudine—hepatitis B	0.00464	0.0065	CcSEcCtD
Alitretinoin—Blood triglycerides increased—Lamivudine—hepatitis B	0.0046	0.00644	CcSEcCtD
Alitretinoin—Blood creatinine increased—Entecavir—hepatitis B	0.00443	0.0062	CcSEcCtD
Alitretinoin—Blood creatine phosphokinase increased—Lamivudine—hepatitis B	0.00438	0.00613	CcSEcCtD
Alitretinoin—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00432	0.00605	CcSEcCtD
Alitretinoin—Renal impairment—Telbivudine—hepatitis B	0.00408	0.00571	CcSEcCtD
Alitretinoin—Pancreatitis—Entecavir—hepatitis B	0.00401	0.00561	CcSEcCtD
Alitretinoin—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00391	0.00547	CcSEcCtD
Alitretinoin—Pain in extremity—Telbivudine—hepatitis B	0.00388	0.00544	CcSEcCtD
Alitretinoin—RXRA—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.00388	0.0141	CbGpPWpGaD
Alitretinoin—RXRG—Adipogenesis—MIF—hepatitis B	0.00387	0.014	CbGpPWpGaD
Alitretinoin—Hyperaesthesia—Lamivudine—hepatitis B	0.00384	0.00538	CcSEcCtD
Alitretinoin—Neutropenia—Entecavir—hepatitis B	0.00382	0.00535	CcSEcCtD
Alitretinoin—Upper respiratory tract infection—Entecavir—hepatitis B	0.0038	0.00531	CcSEcCtD
Alitretinoin—CYP1A2—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.00369	0.0134	CbGpPWpGaD
Alitretinoin—RXRA—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00367	0.0133	CbGpPWpGaD
Alitretinoin—Dysphonia—Lamivudine—hepatitis B	0.00367	0.00513	CcSEcCtD
Alitretinoin—RARA—Adipogenesis—MIF—hepatitis B	0.00364	0.0132	CbGpPWpGaD
Alitretinoin—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00361	0.00505	CcSEcCtD
Alitretinoin—Acne—Lamivudine—hepatitis B	0.00358	0.00501	CcSEcCtD
Alitretinoin—Renal failure—Entecavir—hepatitis B	0.00358	0.00501	CcSEcCtD
Alitretinoin—Renal failure—Adefovir Dipivoxil—hepatitis B	0.0035	0.00489	CcSEcCtD
Alitretinoin—Acitretin—ALB—hepatitis B	0.00348	0.366	CrCbGaD
Alitretinoin—Haematuria—Entecavir—hepatitis B	0.00347	0.00486	CcSEcCtD
Alitretinoin—Nasopharyngitis—Telbivudine—hepatitis B	0.00347	0.00486	CcSEcCtD
Alitretinoin—Gastritis—Telbivudine—hepatitis B	0.00344	0.00481	CcSEcCtD
Alitretinoin—Rhabdomyolysis—Lamivudine—hepatitis B	0.00341	0.00477	CcSEcCtD
Alitretinoin—RXRA—Nuclear Receptors—HNF4A—hepatitis B	0.0034	0.0123	CbGpPWpGaD
Alitretinoin—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00339	0.00474	CcSEcCtD
Alitretinoin—Abdominal distension—Telbivudine—hepatitis B	0.00338	0.00473	CcSEcCtD
Alitretinoin—Rectal haemorrhage—Lamivudine—hepatitis B	0.00334	0.00467	CcSEcCtD
Alitretinoin—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00334	0.00467	CcSEcCtD
Alitretinoin—Hepatitis—Entecavir—hepatitis B	0.00327	0.00458	CcSEcCtD
Alitretinoin—Drug interaction—Lamivudine—hepatitis B	0.00325	0.00455	CcSEcCtD
Alitretinoin—Oedema peripheral—Entecavir—hepatitis B	0.00322	0.00451	CcSEcCtD
Alitretinoin—Abdominal discomfort—Telbivudine—hepatitis B	0.00322	0.0045	CcSEcCtD
Alitretinoin—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00319	0.00447	CcSEcCtD
Alitretinoin—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00319	0.00446	CcSEcCtD
Alitretinoin—Hearing impaired—Lamivudine—hepatitis B	0.00317	0.00443	CcSEcCtD
Alitretinoin—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00317	0.00443	CcSEcCtD
Alitretinoin—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00315	0.00441	CcSEcCtD
Alitretinoin—Neutropenia—Telbivudine—hepatitis B	0.00314	0.00439	CcSEcCtD
Alitretinoin—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00313	0.00438	CcSEcCtD
Alitretinoin—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00312	0.00437	CcSEcCtD
Alitretinoin—Inflammation—Lamivudine—hepatitis B	0.00311	0.00435	CcSEcCtD
Alitretinoin—Vasculitis—Lamivudine—hepatitis B	0.00309	0.00432	CcSEcCtD
Alitretinoin—Musculoskeletal pain—Lamivudine—hepatitis B	0.00305	0.00427	CcSEcCtD
