nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—PHYKPL—mammary gland—sarcoma	0.0373	0.0392	CbGeAlD
L-Alanine—SLC1A4—mammary gland—sarcoma	0.0327	0.0343	CbGeAlD
L-Alanine—AARS2—mammary gland—sarcoma	0.0291	0.0305	CbGeAlD
L-Alanine—KYNU—connective tissue—sarcoma	0.0241	0.0253	CbGeAlD
L-Alanine—GPT2—mammary gland—sarcoma	0.0216	0.0227	CbGeAlD
L-Alanine—AARS2—myometrium—sarcoma	0.0206	0.0216	CbGeAlD
L-Alanine—SLC1A4—hematopoietic system—sarcoma	0.0199	0.0209	CbGeAlD
L-Alanine—KYNU—uterus—sarcoma	0.0189	0.0199	CbGeAlD
L-Alanine—AARS2—seminal vesicle—sarcoma	0.0186	0.0195	CbGeAlD
L-Alanine—GPT—seminal vesicle—sarcoma	0.0181	0.019	CbGeAlD
L-Alanine—SLC7A8—mammary gland—sarcoma	0.0174	0.0182	CbGeAlD
L-Alanine—SLC1A4—skin of body—sarcoma	0.0173	0.0182	CbGeAlD
L-Alanine—AARS—myometrium—sarcoma	0.0173	0.0181	CbGeAlD
L-Alanine—AARS—embryo—sarcoma	0.0166	0.0174	CbGeAlD
L-Alanine—KYNU—tendon—sarcoma	0.0166	0.0174	CbGeAlD
L-Alanine—ABAT—mammary gland—sarcoma	0.0159	0.0167	CbGeAlD
L-Alanine—AARS—seminal vesicle—sarcoma	0.0156	0.0164	CbGeAlD
L-Alanine—PHYKPL—tendon—sarcoma	0.015	0.0158	CbGeAlD
L-Alanine—AARS—hematopoietic system—sarcoma	0.0148	0.0156	CbGeAlD
L-Alanine—NFS1—Podofilox—Etoposide—sarcoma	0.0147	0.312	CbGdCrCtD
L-Alanine—GPT2—seminal vesicle—sarcoma	0.0139	0.0145	CbGeAlD
L-Alanine—KYNU—testis—sarcoma	0.0137	0.0144	CbGeAlD
L-Alanine—AARS2—cardiac atrium—sarcoma	0.0134	0.0141	CbGeAlD
L-Alanine—SLC1A4—tendon—sarcoma	0.0132	0.0138	CbGeAlD
L-Alanine—AARS—smooth muscle tissue—sarcoma	0.0131	0.0137	CbGeAlD
