nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—DNMT3A—peripheral nervous system—migraine	0.0477	0.367	CbGeAlD
Azacitidine—DNMT3A—Pindolol—Propranolol—migraine	0.0147	1	CbGdCrCtD
Azacitidine—DNMT1—trigeminal ganglion—migraine	0.0109	0.084	CbGeAlD
Azacitidine—DNMT3A—head—migraine	0.00882	0.0679	CbGeAlD
Azacitidine—DNMT3A—nervous system—migraine	0.00836	0.0644	CbGeAlD
Azacitidine—DNMT3A—central nervous system—migraine	0.00805	0.062	CbGeAlD
Azacitidine—DNMT1—cardiovascular system—migraine	0.00787	0.0607	CbGeAlD
Azacitidine—DNMT3A—cerebellum—migraine	0.00787	0.0606	CbGeAlD
Azacitidine—DNMT3A—brain—migraine	0.00639	0.0492	CbGeAlD
Azacitidine—DNMT1—head—migraine	0.00533	0.0411	CbGeAlD
Azacitidine—DNMT1—nervous system—migraine	0.00506	0.0389	CbGeAlD
Azacitidine—DNMT1—central nervous system—migraine	0.00487	0.0375	CbGeAlD
Azacitidine—DNMT1—cerebellum—migraine	0.00476	0.0366	CbGeAlD
Azacitidine—Glucosamine—TNF—migraine	0.00423	1	CrCbGaD
Azacitidine—DNMT1—brain—migraine	0.00386	0.0298	CbGeAlD
Azacitidine—Pneumonia—Topiramate—migraine	0.00108	0.00127	CcSEcCtD
Azacitidine—Mental disorder—Timolol—migraine	0.00108	0.00127	CcSEcCtD
Azacitidine—Leukopenia—Valproic Acid—migraine	0.00108	0.00127	CcSEcCtD
Azacitidine—Infestation NOS—Topiramate—migraine	0.00108	0.00126	CcSEcCtD
Azacitidine—Infestation—Topiramate—migraine	0.00108	0.00126	CcSEcCtD
Azacitidine—Malnutrition—Timolol—migraine	0.00107	0.00126	CcSEcCtD
Azacitidine—Erythema—Timolol—migraine	0.00107	0.00126	CcSEcCtD
Azacitidine—Eye disorder—Gabapentin—migraine	0.00107	0.00126	CcSEcCtD
Azacitidine—Depression—Topiramate—migraine	0.00107	0.00126	CcSEcCtD
Azacitidine—Cardiac disorder—Gabapentin—migraine	0.00107	0.00125	CcSEcCtD
Azacitidine—Renal failure—Topiramate—migraine	0.00106	0.00124	CcSEcCtD
Azacitidine—Cough—Valproic Acid—migraine	0.00105	0.00124	CcSEcCtD
Azacitidine—Stomatitis—Topiramate—migraine	0.00105	0.00123	CcSEcCtD
Azacitidine—Urinary tract infection—Topiramate—migraine	0.00105	0.00123	CcSEcCtD
Azacitidine—Hypertension—Valproic Acid—migraine	0.00104	0.00122	CcSEcCtD
Azacitidine—Immune system disorder—Gabapentin—migraine	0.00104	0.00122	CcSEcCtD
Azacitidine—Mediastinal disorder—Gabapentin—migraine	0.00104	0.00122	CcSEcCtD
Azacitidine—Diarrhoea—Propranolol—migraine	0.00103	0.00121	CcSEcCtD
Azacitidine—Chills—Gabapentin—migraine	0.00103	0.00121	CcSEcCtD
Azacitidine—Chest pain—Valproic Acid—migraine	0.00103	0.00121	CcSEcCtD
Azacitidine—Myalgia—Valproic Acid—migraine	0.00103	0.00121	CcSEcCtD
Azacitidine—Arthralgia—Valproic Acid—migraine	0.00103	0.00121	CcSEcCtD
Azacitidine—Haematuria—Topiramate—migraine	0.00103	0.00121	CcSEcCtD
Azacitidine—Anxiety—Valproic Acid—migraine	0.00102	0.0012	CcSEcCtD
Azacitidine—Hypersensitivity—Verapamil—migraine	0.00102	0.0012	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.00102	0.0012	CcSEcCtD
Azacitidine—Epistaxis—Topiramate—migraine	0.00102	0.00119	CcSEcCtD
Azacitidine—Alopecia—Gabapentin—migraine	0.00102	0.00119	CcSEcCtD
Azacitidine—Discomfort—Valproic Acid—migraine	0.00101	0.00119	CcSEcCtD
Azacitidine—Sinusitis—Topiramate—migraine	0.00101	0.00119	CcSEcCtD
Azacitidine—Mental disorder—Gabapentin—migraine	0.00101	0.00118	CcSEcCtD
Azacitidine—Agranulocytosis—Topiramate—migraine	0.001	0.00118	CcSEcCtD
Azacitidine—Erythema—Gabapentin—migraine	0.001	0.00117	CcSEcCtD
Azacitidine—Malnutrition—Gabapentin—migraine	0.001	0.00117	CcSEcCtD
Azacitidine—Dizziness—Propranolol—migraine	0.000998	0.00117	CcSEcCtD
Azacitidine—Asthenia—Verapamil—migraine	0.000996	0.00117	CcSEcCtD
Azacitidine—Confusional state—Valproic Acid—migraine	0.000993	0.00117	CcSEcCtD
Azacitidine—Anaphylactic shock—Valproic Acid—migraine	0.000985	0.00116	CcSEcCtD
Azacitidine—Oedema—Valproic Acid—migraine	0.000985	0.00116	CcSEcCtD
Azacitidine—Pruritus—Verapamil—migraine	0.000983	0.00115	CcSEcCtD
Azacitidine—Infection—Valproic Acid—migraine	0.000978	0.00115	CcSEcCtD
Azacitidine—Haemoglobin—Topiramate—migraine	0.000972	0.00114	CcSEcCtD
Azacitidine—Rhinitis—Topiramate—migraine	0.000969	0.00114	CcSEcCtD
Azacitidine—Back pain—Gabapentin—migraine	0.000967	0.00114	CcSEcCtD
Azacitidine—Haemorrhage—Topiramate—migraine	0.000967	0.00114	CcSEcCtD
Azacitidine—Nervous system disorder—Valproic Acid—migraine	0.000966	0.00113	CcSEcCtD
Azacitidine—Thrombocytopenia—Valproic Acid—migraine	0.000964	0.00113	CcSEcCtD
Azacitidine—Syncope—Timolol—migraine	0.000963	0.00113	CcSEcCtD
