nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC4—urinary bladder cancer	0.47	0.656	CbGaD
Vorinostat—NCOR1—urinary bladder cancer	0.247	0.344	CbGaD
Vorinostat—HDAC6—prostate gland—urinary bladder cancer	0.00341	0.0514	CbGeAlD
Vorinostat—HDAC8—prostate gland—urinary bladder cancer	0.00303	0.0456	CbGeAlD
Vorinostat—HDAC4—prostate gland—urinary bladder cancer	0.00294	0.0443	CbGeAlD
Vorinostat—HDAC11—prostate gland—urinary bladder cancer	0.00264	0.0398	CbGeAlD
Vorinostat—NCOR1—prostate gland—urinary bladder cancer	0.00256	0.0386	CbGeAlD
Vorinostat—HDAC3—prostate gland—urinary bladder cancer	0.00224	0.0338	CbGeAlD
Vorinostat—HDAC8—renal system—urinary bladder cancer	0.00206	0.0311	CbGeAlD
Vorinostat—HDAC1—prostate gland—urinary bladder cancer	0.00206	0.031	CbGeAlD
Vorinostat—HDAC9—prostate gland—urinary bladder cancer	0.00202	0.0305	CbGeAlD
Vorinostat—HDAC3—seminal vesicle—urinary bladder cancer	0.0019	0.0286	CbGeAlD
Vorinostat—HDAC6—female reproductive system—urinary bladder cancer	0.00186	0.0281	CbGeAlD
Vorinostat—HDAC11—renal system—urinary bladder cancer	0.0018	0.0271	CbGeAlD
Vorinostat—NCOR1—renal system—urinary bladder cancer	0.00175	0.0263	CbGeAlD
Vorinostat—HDAC1—seminal vesicle—urinary bladder cancer	0.00174	0.0262	CbGeAlD
Vorinostat—HDAC8—female reproductive system—urinary bladder cancer	0.00165	0.0249	CbGeAlD
Vorinostat—HDAC4—female reproductive system—urinary bladder cancer	0.00161	0.0242	CbGeAlD
Vorinostat—HDAC1—epithelium—urinary bladder cancer	0.00151	0.0228	CbGeAlD
Vorinostat—HDAC3—urethra—urinary bladder cancer	0.0015	0.0226	CbGeAlD
Vorinostat—HDAC8—vagina—urinary bladder cancer	0.00149	0.0225	CbGeAlD
Vorinostat—HDAC1—smooth muscle tissue—urinary bladder cancer	0.00146	0.0219	CbGeAlD
Vorinostat—HDAC11—female reproductive system—urinary bladder cancer	0.00144	0.0217	CbGeAlD
Vorinostat—HDAC1—renal system—urinary bladder cancer	0.0014	0.0211	CbGeAlD
Vorinostat—NCOR1—female reproductive system—urinary bladder cancer	0.0014	0.0211	CbGeAlD
Vorinostat—HDAC1—urethra—urinary bladder cancer	0.00138	0.0207	CbGeAlD
Vorinostat—NR0B1—female reproductive system—urinary bladder cancer	0.00131	0.0198	CbGeAlD
Vorinostat—HDAC11—vagina—urinary bladder cancer	0.0013	0.0196	CbGeAlD
Vorinostat—HDAC2—Teniposide—Etoposide—urinary bladder cancer	0.00129	1	CbGdCrCtD
Vorinostat—HDAC3—female reproductive system—urinary bladder cancer	0.00123	0.0185	CbGeAlD
Vorinostat—HDAC1—female reproductive system—urinary bladder cancer	0.00112	0.0169	CbGeAlD
Vorinostat—HDAC3—vagina—urinary bladder cancer	0.00111	0.0167	CbGeAlD
Vorinostat—HDAC9—female reproductive system—urinary bladder cancer	0.0011	0.0166	CbGeAlD
Vorinostat—HDAC6—lymph node—urinary bladder cancer	0.00109	0.0164	CbGeAlD
Vorinostat—HDAC2—prostate gland—urinary bladder cancer	0.00103	0.0156	CbGeAlD
Vorinostat—HDAC1—vagina—urinary bladder cancer	0.00101	0.0153	CbGeAlD
Vorinostat—HDAC8—lymph node—urinary bladder cancer	0.000966	0.0146	CbGeAlD
Vorinostat—HDAC4—lymph node—urinary bladder cancer	0.000939	0.0142	CbGeAlD
Vorinostat—HDAC11—lymph node—urinary bladder cancer	0.000843	0.0127	CbGeAlD
Vorinostat—NCOR1—lymph node—urinary bladder cancer	0.000818	0.0123	CbGeAlD
Vorinostat—HDAC2—epithelium—urinary bladder cancer	0.00076	0.0114	CbGeAlD
Vorinostat—HDAC2—smooth muscle tissue—urinary bladder cancer	0.000732	0.011	CbGeAlD
Vorinostat—HDAC3—lymph node—urinary bladder cancer	0.000717	0.0108	CbGeAlD
Vorinostat—HDAC2—renal system—urinary bladder cancer	0.000705	0.0106	CbGeAlD
Vorinostat—HDAC1—lymph node—urinary bladder cancer	0.000656	0.00989	CbGeAlD
Vorinostat—HDAC9—lymph node—urinary bladder cancer	0.000646	0.00973	CbGeAlD
Vorinostat—HDAC2—female reproductive system—urinary bladder cancer	0.000564	0.0085	CbGeAlD
Vorinostat—HDAC2—vagina—urinary bladder cancer	0.00051	0.00769	CbGeAlD
Vorinostat—HDAC2—lymph node—urinary bladder cancer	0.00033	0.00497	CbGeAlD
Vorinostat—Decreased appetite—Mitomycin—urinary bladder cancer	0.000301	0.00441	CcSEcCtD
Vorinostat—Lethargy—Fluorouracil—urinary bladder cancer	0.000299	0.00438	CcSEcCtD
Vorinostat—Nausea—Valrubicin—urinary bladder cancer	0.000299	0.00437	CcSEcCtD
Vorinostat—Fatigue—Mitomycin—urinary bladder cancer	0.000299	0.00437	CcSEcCtD
Vorinostat—Serum creatinine increased—Doxorubicin—urinary bladder cancer	0.000296	0.00433	CcSEcCtD
Vorinostat—Gastrointestinal haemorrhage—Fluorouracil—urinary bladder cancer	0.000293	0.00429	CcSEcCtD
Vorinostat—Pancytopenia—Thiotepa—urinary bladder cancer	0.000291	0.00426	CcSEcCtD
Vorinostat—Embolism—Doxorubicin—urinary bladder cancer	0.000283	0.00415	CcSEcCtD
Vorinostat—Blood creatinine increased—Gemcitabine—urinary bladder cancer	0.000279	0.00409	CcSEcCtD
Vorinostat—Gastrointestinal haemorrhage—Cisplatin—urinary bladder cancer	0.000278	0.00407	CcSEcCtD
Vorinostat—Hyperglycaemia—Thiotepa—urinary bladder cancer	0.000276	0.00405	CcSEcCtD
Vorinostat—Body temperature increased—Mitomycin—urinary bladder cancer	0.000274	0.00401	CcSEcCtD
Vorinostat—Hypokalaemia—Gemcitabine—urinary bladder cancer	0.000271	0.00397	CcSEcCtD
Vorinostat—Abscess—Methotrexate—urinary bladder cancer	0.000265	0.00389	CcSEcCtD
Vorinostat—Blood creatinine increased—Cisplatin—urinary bladder cancer	0.00026	0.00381	CcSEcCtD
Vorinostat—Dehydration—Cisplatin—urinary bladder cancer	0.000258	0.00379	CcSEcCtD
Vorinostat—Hypokalaemia—Cisplatin—urinary bladder cancer	0.000253	0.0037	CcSEcCtD
Vorinostat—Asthenia—Mitomycin—urinary bladder cancer	0.000248	0.00364	CcSEcCtD
Vorinostat—Abscess—Epirubicin—urinary bladder cancer	0.000248	0.00364	CcSEcCtD
Vorinostat—Pancytopenia—Gemcitabine—urinary bladder cancer	0.000245	0.00358	CcSEcCtD
Vorinostat—Neutropenia—Gemcitabine—urinary bladder cancer	0.000241	0.00353	CcSEcCtD
Vorinostat—Pancytopenia—Fluorouracil—urinary bladder cancer	0.000241	0.00352	CcSEcCtD
Vorinostat—Proteinuria—Methotrexate—urinary bladder cancer	0.000239	0.0035	CcSEcCtD
Vorinostat—Diarrhoea—Mitomycin—urinary bladder cancer	0.000237	0.00347	CcSEcCtD
Vorinostat—Protein urine present—Methotrexate—urinary bladder cancer	0.000236	0.00345	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Fluorouracil—urinary bladder cancer	0.000235	0.00345	CcSEcCtD
Vorinostat—Hyperglycaemia—Gemcitabine—urinary bladder cancer	0.000232	0.0034	CcSEcCtD
Vorinostat—Neoplasm malignant—Epirubicin—urinary bladder cancer	0.00023	0.00337	CcSEcCtD
Vorinostat—Abscess—Doxorubicin—urinary bladder cancer	0.00023	0.00337	CcSEcCtD
Vorinostat—Dizziness—Mitomycin—urinary bladder cancer	0.000229	0.00336	CcSEcCtD
Vorinostat—Pancytopenia—Cisplatin—urinary bladder cancer	0.000228	0.00334	CcSEcCtD
Vorinostat—Acute coronary syndrome—Gemcitabine—urinary bladder cancer	0.000226	0.00332	CcSEcCtD
Vorinostat—Myocardial infarction—Gemcitabine—urinary bladder cancer	0.000225	0.0033	CcSEcCtD
Vorinostat—Acute coronary syndrome—Fluorouracil—urinary bladder cancer	0.000223	0.00326	CcSEcCtD
Vorinostat—Myocardial infarction—Fluorouracil—urinary bladder cancer	0.000221	0.00324	CcSEcCtD
Vorinostat—Vomiting—Mitomycin—urinary bladder cancer	0.00022	0.00323	CcSEcCtD
Vorinostat—Chills—Thiotepa—urinary bladder cancer	0.00022	0.00322	CcSEcCtD
Vorinostat—Headache—Mitomycin—urinary bladder cancer	0.000217	0.00318	CcSEcCtD
Vorinostat—Alopecia—Thiotepa—urinary bladder cancer	0.000217	0.00317	CcSEcCtD
Vorinostat—Neoplasm malignant—Doxorubicin—urinary bladder cancer	0.000213	0.00312	CcSEcCtD
Vorinostat—Acute coronary syndrome—Cisplatin—urinary bladder cancer	0.000211	0.00309	CcSEcCtD
Vorinostat—Pulmonary embolism—Methotrexate—urinary bladder cancer	0.00021	0.00308	CcSEcCtD
Vorinostat—Myocardial infarction—Cisplatin—urinary bladder cancer	0.00021	0.00307	CcSEcCtD
Vorinostat—Pancytopenia—Etoposide—urinary bladder cancer	0.000209	0.00306	CcSEcCtD
Vorinostat—Neutropenia—Etoposide—urinary bladder cancer	0.000206	0.00301	CcSEcCtD
Vorinostat—Nausea—Mitomycin—urinary bladder cancer	0.000206	0.00301	CcSEcCtD
Vorinostat—Oedema peripheral—Gemcitabine—urinary bladder cancer	0.000203	0.00298	CcSEcCtD
Vorinostat—Anaemia—Thiotepa—urinary bladder cancer	0.000197	0.00289	CcSEcCtD
Vorinostat—Pulmonary embolism—Epirubicin—urinary bladder cancer	0.000197	0.00288	CcSEcCtD
Vorinostat—Acute coronary syndrome—Etoposide—urinary bladder cancer	0.000193	0.00283	CcSEcCtD
Vorinostat—Myocardial infarction—Etoposide—urinary bladder cancer	0.000192	0.00282	CcSEcCtD
Vorinostat—Leukopenia—Thiotepa—urinary bladder cancer	0.000191	0.0028	CcSEcCtD
Vorinostat—Cough—Thiotepa—urinary bladder cancer	0.000186	0.00273	CcSEcCtD
Vorinostat—Chills—Gemcitabine—urinary bladder cancer	0.000185	0.00271	CcSEcCtD
Vorinostat—Sepsis—Methotrexate—urinary bladder cancer	0.000182	0.00267	CcSEcCtD
Vorinostat—Alopecia—Gemcitabine—urinary bladder cancer	0.000182	0.00267	CcSEcCtD
Vorinostat—Pulmonary embolism—Doxorubicin—urinary bladder cancer	0.000182	0.00266	CcSEcCtD
Vorinostat—Alopecia—Fluorouracil—urinary bladder cancer	0.000179	0.00262	CcSEcCtD
Vorinostat—Infection—Thiotepa—urinary bladder cancer	0.000173	0.00253	CcSEcCtD
