nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—PGR—Betamethasone—systemic lupus erythematosus	0.267	0.632	CbGbCtD
Ethynodiol—PGR—Dexamethasone—systemic lupus erythematosus	0.155	0.368	CbGbCtD
Ethynodiol—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.0849	0.155	CrCrCtD
Ethynodiol—Megestrol acetate—Hydrocortisone—systemic lupus erythematosus	0.0849	0.155	CrCrCtD
Ethynodiol—Medroxyprogesterone Acetate—Hydrocortisone—systemic lupus erythematosus	0.0755	0.138	CrCrCtD
Ethynodiol—Medroxyprogesterone Acetate—Methylprednisolone—systemic lupus erythematosus	0.0713	0.13	CrCrCtD
Ethynodiol—Norethindrone—Hydrocortisone—systemic lupus erythematosus	0.0682	0.124	CrCrCtD
Ethynodiol—Progesterone—Hydrocortisone—systemic lupus erythematosus	0.0574	0.105	CrCrCtD
Ethynodiol—Testosterone Propionate—Hydrocortisone—systemic lupus erythematosus	0.0574	0.105	CrCrCtD
Ethynodiol—Progesterone—Prednisolone—systemic lupus erythematosus	0.0483	0.0881	CrCrCtD
Ethynodiol—Cyproterone acetate—NR3C1—systemic lupus erythematosus	0.00129	0.486	CrCbGaD
Ethynodiol—PGR—Cellular roles of Anthrax toxin—IL18—systemic lupus erythematosus	0.000938	0.0338	CbGpPWpGaD
Ethynodiol—PGR—Nuclear signaling by ERBB4—CXCL12—systemic lupus erythematosus	0.00078	0.0281	CbGpPWpGaD
Ethynodiol—PGR—Ovarian Infertility Genes—VDR—systemic lupus erythematosus	0.000711	0.0257	CbGpPWpGaD
Ethynodiol—PGR—Nuclear signaling by ERBB4—PRL—systemic lupus erythematosus	0.000705	0.0254	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptors—RXRA—systemic lupus erythematosus	0.000685	0.0247	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptors—VDR—systemic lupus erythematosus	0.00062	0.0224	CbGpPWpGaD
Ethynodiol—Megestrol acetate—NR3C1—systemic lupus erythematosus	0.000615	0.232	CrCbGaD
Ethynodiol—ESR1—Regulation of Telomerase—XRCC6—systemic lupus erythematosus	0.000558	0.0201	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptors—NR3C1—systemic lupus erythematosus	0.000558	0.0201	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptor transcription pathway—RXRA—systemic lupus erythematosus	0.000541	0.0195	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptor transcription pathway—VDR—systemic lupus erythematosus	0.00049	0.0177	CbGpPWpGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—PRL—systemic lupus erythematosus	0.000474	0.0171	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear signaling by ERBB4—CXCL12—systemic lupus erythematosus	0.000458	0.0165	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—SELE—systemic lupus erythematosus	0.000449	0.0162	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptor transcription pathway—NR3C1—systemic lupus erythematosus	0.000441	0.0159	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—RASGRP3—systemic lupus erythematosus	0.000434	0.0156	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptors—PPARG—systemic lupus erythematosus	0.000432	0.0156	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear signaling by ERBB4—PRL—systemic lupus erythematosus	0.000414	0.0149	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptors—RXRA—systemic lupus erythematosus	0.000402	0.0145	CbGpPWpGaD
Ethynodiol—PGR—Ovarian Infertility Genes—CDKN1B—systemic lupus erythematosus	0.00037	0.0133	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptors—VDR—systemic lupus erythematosus	0.000364	0.0131	CbGpPWpGaD
Ethynodiol—Medroxyprogesterone Acetate—NR3C1—systemic lupus erythematosus	0.000359	0.135	CrCbGaD
Ethynodiol—PGR—Cellular roles of Anthrax toxin—TNF—systemic lupus erythematosus	0.000355	0.0128	CbGpPWpGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—C3—systemic lupus erythematosus	0.000351	0.0127	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—ETS1—systemic lupus erythematosus	0.000349	0.0126	CbGpPWpGaD
