nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—chronic obstructive pulmonary disease—Doxycycline—malaria	0.7	1	CpDpCtD
Acetylcysteine—SLC22A6—Doxycycline—malaria	0.06	0.518	CbGbCtD
Acetylcysteine—SLCO1B1—Quinidine—malaria	0.0557	0.482	CbGbCtD
Acetylcysteine—Pyruvic acid—PKLR—malaria	0.00495	1	CrCbGaD
Acetylcysteine—GSS—blood plasma—malaria	0.00273	0.0587	CbGeAlD
Acetylcysteine—ACY1—kidney—malaria	0.00269	0.0578	CbGeAlD
Acetylcysteine—ACY1—digestive system—malaria	0.00228	0.049	CbGeAlD
Acetylcysteine—CHUK—hematopoietic system—malaria	0.00226	0.0487	CbGeAlD
Acetylcysteine—SLCO1B1—blood plasma—malaria	0.00201	0.0432	CbGeAlD
Acetylcysteine—Gastrointestinal symptom NOS—Clindamycin—malaria	0.00177	0.023	CcSEcCtD
Acetylcysteine—Gastrointestinal symptom NOS—Quinine—malaria	0.00173	0.0226	CcSEcCtD
Acetylcysteine—Gastrointestinal symptom NOS—Quinidine—malaria	0.00173	0.0226	CcSEcCtD
Acetylcysteine—ACY1—liver—malaria	0.0017	0.0365	CbGeAlD
Acetylcysteine—GSS—saliva-secreting gland—malaria	0.00158	0.034	CbGeAlD
Acetylcysteine—CHUK—digestive system—malaria	0.00157	0.0338	CbGeAlD
Acetylcysteine—Gastrointestinal symptom NOS—Quinidine barbiturate—malaria	0.00157	0.0204	CcSEcCtD
Acetylcysteine—IKBKB—hematopoietic system—malaria	0.00154	0.0331	CbGeAlD
Acetylcysteine—SLC7A11—kidney—malaria	0.00153	0.0328	CbGeAlD
Acetylcysteine—GSS—hematopoietic system—malaria	0.00151	0.0325	CbGeAlD
Acetylcysteine—CHUK—blood—malaria	0.0015	0.0322	CbGeAlD
Acetylcysteine—ACY1—brain—malaria	0.00135	0.029	CbGeAlD
Acetylcysteine—SLC7A11—digestive system—malaria	0.00129	0.0279	CbGeAlD
Acetylcysteine—GSS—kidney—malaria	0.00124	0.0266	CbGeAlD
Acetylcysteine—CHUK—liver—malaria	0.00117	0.0252	CbGeAlD
Acetylcysteine—Stomatitis—Proguanil—malaria	0.00115	0.0149	CcSEcCtD
Acetylcysteine—SLCO1B1—hematopoietic system—malaria	0.00111	0.0239	CbGeAlD
Acetylcysteine—IKBKB—digestive system—malaria	0.00107	0.023	CbGeAlD
Acetylcysteine—GSS—digestive system—malaria	0.00105	0.0226	CbGeAlD
Acetylcysteine—Anaphylactoid reaction—Sulfadiazine—malaria	0.00105	0.0136	CcSEcCtD
Acetylcysteine—IKBKB—blood—malaria	0.00102	0.0219	CbGeAlD
Acetylcysteine—Thinking abnormal—Quinidine barbiturate—malaria	0.00101	0.0131	CcSEcCtD
Acetylcysteine—GSS—blood—malaria	0.001	0.0215	CbGeAlD
Acetylcysteine—GSS—bone marrow—malaria	0.000967	0.0208	CbGeAlD
Acetylcysteine—Anaphylactic shock—Pyrimethamine—malaria	0.000963	0.0125	CcSEcCtD
Acetylcysteine—Immune system disorder—Proguanil—malaria	0.000954	0.0124	CcSEcCtD
Acetylcysteine—GRIN2D—brain—malaria	0.000954	0.0205	CbGeAlD
Acetylcysteine—Mediastinal disorder—Proguanil—malaria	0.000952	0.0124	CcSEcCtD
Acetylcysteine—CHUK—brain—malaria	0.00093	0.02	CbGeAlD
Acetylcysteine—Erythema—Proguanil—malaria	0.000919	0.012	CcSEcCtD
Acetylcysteine—SLCO1B1—kidney—malaria	0.000909	0.0196	CbGeAlD
Acetylcysteine—GRIN3A—brain—malaria	0.000897	0.0193	CbGeAlD
Acetylcysteine—GRIN1—brain—malaria	0.00085	0.0183	CbGeAlD
Acetylcysteine—GRIN2B—brain—malaria	0.000811	0.0175	CbGeAlD
Acetylcysteine—Cough—Proguanil—malaria	0.000802	0.0104	CcSEcCtD
Acetylcysteine—Mental disability—Quinidine barbiturate—malaria	0.000799	0.0104	CcSEcCtD
Acetylcysteine—IKBKB—liver—malaria	0.000796	0.0171	CbGeAlD
Acetylcysteine—Ear pain—Pentoxifylline—malaria	0.000782	0.0102	CcSEcCtD
Acetylcysteine—GSS—liver—malaria	0.000782	0.0168	CbGeAlD
Acetylcysteine—Anaphylactoid reaction—Clindamycin—malaria	0.00078	0.0102	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.000777	0.0101	CcSEcCtD
Acetylcysteine—SLCO1B1—digestive system—malaria	0.000771	0.0166	CbGeAlD
Acetylcysteine—SLC7A11—brain—malaria	0.000765	0.0165	CbGeAlD
Acetylcysteine—Stomatitis—Sulfadiazine—malaria	0.000761	0.00991	CcSEcCtD
Acetylcysteine—SLCO1B1—blood—malaria	0.000735	0.0158	CbGeAlD
Acetylcysteine—Skin disorder—Proguanil—malaria	0.000729	0.00949	CcSEcCtD
Acetylcysteine—Hypersensitivity—Pyrimethamine—malaria	0.00071	0.00924	CcSEcCtD
Acetylcysteine—GRIN2A—brain—malaria	0.000709	0.0153	CbGeAlD
Acetylcysteine—Nasopharyngitis—Dapsone—malaria	0.000698	0.00909	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Pentoxifylline—malaria	0.000689	0.00897	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Proguanil—malaria	0.000648	0.00844	CcSEcCtD
Acetylcysteine—Asthma—Quinine—malaria	0.00064	0.00833	CcSEcCtD
Acetylcysteine—Asthma—Quinidine—malaria	0.00064	0.00833	CcSEcCtD
Acetylcysteine—IKBKB—brain—malaria	0.000632	0.0136	CbGeAlD
Acetylcysteine—Bronchospasm—Quinidine—malaria	0.000629	0.0082	CcSEcCtD
Acetylcysteine—Bronchospasm—Quinine—malaria	0.000629	0.0082	CcSEcCtD
Acetylcysteine—GSS—brain—malaria	0.00062	0.0133	CbGeAlD
Acetylcysteine—Vomiting—Pyrimethamine—malaria	0.000612	0.00798	CcSEcCtD
Acetylcysteine—Body temperature increased—Proguanil—malaria	0.000593	0.00773	CcSEcCtD
Acetylcysteine—SLC22A6—brain—malaria	0.000592	0.0127	CbGeAlD
Acetylcysteine—Asthma—Quinidine barbiturate—malaria	0.000577	0.00752	CcSEcCtD
Acetylcysteine—SLCO1B1—liver—malaria	0.000574	0.0124	CbGeAlD
Acetylcysteine—Bronchospasm—Quinidine barbiturate—malaria	0.000568	0.0074	CcSEcCtD
Acetylcysteine—Bronchospasm—Pentoxifylline—malaria	0.000567	0.00738	CcSEcCtD
Acetylcysteine—Sweating—Quinine—malaria	0.000547	0.00712	CcSEcCtD
Acetylcysteine—Sweating—Quinidine—malaria	0.000547	0.00712	CcSEcCtD
Acetylcysteine—Pharyngitis—Dapsone—malaria	0.000536	0.00698	CcSEcCtD
Acetylcysteine—Drowsiness—Quinidine barbiturate—malaria	0.000515	0.00671	CcSEcCtD
Acetylcysteine—Drowsiness—Pentoxifylline—malaria	0.000514	0.00669	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Sulfadiazine—malaria	0.000498	0.00649	CcSEcCtD
Acetylcysteine—Sweating—Quinidine barbiturate—malaria	0.000494	0.00643	CcSEcCtD
Acetylcysteine—Sweating—Pentoxifylline—malaria	0.000493	0.00642	CcSEcCtD
Acetylcysteine—Flushing—Clindamycin—malaria	0.000484	0.00631	CcSEcCtD
Acetylcysteine—Vomiting—Proguanil—malaria	0.000477	0.00621	CcSEcCtD
Acetylcysteine—Flushing—Quinidine—malaria	0.000475	0.00619	CcSEcCtD
Acetylcysteine—Flushing—Quinine—malaria	0.000475	0.00619	CcSEcCtD
Acetylcysteine—Cardiac disorder—Quinine—malaria	0.000475	0.00619	CcSEcCtD
Acetylcysteine—Cardiac disorder—Quinidine—malaria	0.000475	0.00619	CcSEcCtD
Acetylcysteine—Rash—Proguanil—malaria	0.000473	0.00616	CcSEcCtD
Acetylcysteine—Dermatitis—Proguanil—malaria	0.000473	0.00616	CcSEcCtD
Acetylcysteine—Erythema—Dapsone—malaria	0.00047	0.00612	CcSEcCtD
Acetylcysteine—Immune system disorder—Quinidine—malaria	0.000463	0.00603	CcSEcCtD
Acetylcysteine—Immune system disorder—Quinine—malaria	0.000463	0.00603	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Quinine—malaria	0.000462	0.00601	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Quinidine—malaria	0.000462	0.00601	CcSEcCtD
Acetylcysteine—Erythema—Clindamycin—malaria	0.000454	0.00592	CcSEcCtD
Acetylcysteine—Erythema—Quinidine—malaria	0.000446	0.00581	CcSEcCtD
Acetylcysteine—Erythema—Quinine—malaria	0.000446	0.00581	CcSEcCtD
Acetylcysteine—Nausea—Proguanil—malaria	0.000446	0.00581	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Sulfadiazine—malaria	0.00043	0.0056	CcSEcCtD
Acetylcysteine—Flushing—Quinidine barbiturate—malaria	0.000429	0.00559	CcSEcCtD
Acetylcysteine—Cardiac disorder—Quinidine barbiturate—malaria	0.000429	0.00559	CcSEcCtD
Acetylcysteine—Flushing—Pentoxifylline—malaria	0.000428	0.00558	CcSEcCtD
Acetylcysteine—Immune system disorder—Quinidine barbiturate—malaria	0.000417	0.00544	CcSEcCtD
Acetylcysteine—Immune system disorder—Pentoxifylline—malaria	0.000417	0.00543	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Quinidine barbiturate—malaria	0.000417	0.00543	CcSEcCtD
Acetylcysteine—Cough—Dapsone—malaria	0.00041	0.00534	CcSEcCtD
Acetylcysteine—Angioedema—Quinine—malaria	0.000407	0.00531	CcSEcCtD
Acetylcysteine—Angioedema—Quinidine—malaria	0.000407	0.00531	CcSEcCtD
Acetylcysteine—Erythema—Quinidine barbiturate—malaria	0.000402	0.00524	CcSEcCtD
Acetylcysteine—Erythema—Pentoxifylline—malaria	0.000402	0.00523	CcSEcCtD
Acetylcysteine—Syncope—Quinine—malaria	0.0004	0.00521	CcSEcCtD
Acetylcysteine—Syncope—Quinidine—malaria	0.0004	0.00521	CcSEcCtD
Acetylcysteine—Urticaria—Sulfadiazine—malaria	0.000396	0.00515	CcSEcCtD
Acetylcysteine—Body temperature increased—Sulfadiazine—malaria	0.000394	0.00513	CcSEcCtD
Acetylcysteine—Loss of consciousness—Quinidine—malaria	0.000392	0.0051	CcSEcCtD
Acetylcysteine—Loss of consciousness—Quinine—malaria	0.000392	0.0051	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000377	0.00491	CcSEcCtD
