nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—Paresis—Cyclosporine—rheumatoid arthritis	0.0592	0.0592	CcSEcCtD
Cycloserine—Paresis—Methotrexate—rheumatoid arthritis	0.0327	0.0327	CcSEcCtD
Cycloserine—Osteoarthritis—Leflunomide—rheumatoid arthritis	0.0203	0.0203	CcSEcCtD
Cycloserine—Coma—Cyclosporine—rheumatoid arthritis	0.0197	0.0197	CcSEcCtD
Cycloserine—Disorientation—Cyclosporine—rheumatoid arthritis	0.0175	0.0175	CcSEcCtD
Cycloserine—Cardiac failure congestive—Prednisolone—rheumatoid arthritis	0.0157	0.0157	CcSEcCtD
Cycloserine—Osteoarthritis—Cyclosporine—rheumatoid arthritis	0.0157	0.0157	CcSEcCtD
Cycloserine—Cardiac failure congestive—Hydrocortisone—rheumatoid arthritis	0.0154	0.0154	CcSEcCtD
Cycloserine—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.015	0.015	CcSEcCtD
Cycloserine—Cardiac failure congestive—Triamcinolone—rheumatoid arthritis	0.0145	0.0145	CcSEcCtD
Cycloserine—Cardiac failure congestive—Methylprednisolone—rheumatoid arthritis	0.0144	0.0144	CcSEcCtD
Cycloserine—Osteoarthritis—Prednisolone—rheumatoid arthritis	0.0143	0.0143	CcSEcCtD
Cycloserine—Osteoarthritis—Hydrocortisone—rheumatoid arthritis	0.0139	0.0139	CcSEcCtD
Cycloserine—Rash—Auranofin—rheumatoid arthritis	0.0139	0.0139	CcSEcCtD
Cycloserine—Dermatitis—Auranofin—rheumatoid arthritis	0.0139	0.0139	CcSEcCtD
Cycloserine—Psychotic disorder—Hydrocortisone—rheumatoid arthritis	0.0136	0.0136	CcSEcCtD
Cycloserine—Cardiac failure congestive—Dexamethasone—rheumatoid arthritis	0.0131	0.0131	CcSEcCtD
Cycloserine—Cardiac failure congestive—Betamethasone—rheumatoid arthritis	0.0131	0.0131	CcSEcCtD
Cycloserine—Osteoarthritis—Triamcinolone—rheumatoid arthritis	0.0131	0.0131	CcSEcCtD
Cycloserine—Osteoarthritis—Methylprednisolone—rheumatoid arthritis	0.0131	0.0131	CcSEcCtD
Cycloserine—Rash—Penicillamine—rheumatoid arthritis	0.0128	0.0128	CcSEcCtD
Cycloserine—Dermatitis—Penicillamine—rheumatoid arthritis	0.0128	0.0128	CcSEcCtD
Cycloserine—Psychotic disorder—Methylprednisolone—rheumatoid arthritis	0.0128	0.0128	CcSEcCtD
Cycloserine—Dysarthria—Methotrexate—rheumatoid arthritis	0.0126	0.0126	CcSEcCtD
Cycloserine—Osteoarthritis—Betamethasone—rheumatoid arthritis	0.0119	0.0119	CcSEcCtD
Cycloserine—Osteoarthritis—Dexamethasone—rheumatoid arthritis	0.0119	0.0119	CcSEcCtD
Cycloserine—Psychotic disorder—Dexamethasone—rheumatoid arthritis	0.0116	0.0116	CcSEcCtD
Cycloserine—Psychotic disorder—Betamethasone—rheumatoid arthritis	0.0116	0.0116	CcSEcCtD
Cycloserine—Cardiac failure congestive—Prednisone—rheumatoid arthritis	0.0114	0.0114	CcSEcCtD
Cycloserine—Vertigo—Leflunomide—rheumatoid arthritis	0.011	0.011	CcSEcCtD
Cycloserine—Coma—Methotrexate—rheumatoid arthritis	0.0109	0.0109	CcSEcCtD
Cycloserine—Osteoarthritis—Prednisone—rheumatoid arthritis	0.0104	0.0104	CcSEcCtD
Cycloserine—Psychotic disorder—Prednisone—rheumatoid arthritis	0.0101	0.0101	CcSEcCtD
Cycloserine—Paraesthesia—Leflunomide—rheumatoid arthritis	0.00897	0.00897	CcSEcCtD
Cycloserine—Tremor—Cyclosporine—rheumatoid arthritis	0.00885	0.00885	CcSEcCtD
Cycloserine—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.00871	0.00871	CcSEcCtD
Cycloserine—Osteoarthritis—Methotrexate—rheumatoid arthritis	0.00867	0.00867	CcSEcCtD
Cycloserine—Vertigo—Cyclosporine—rheumatoid arthritis	0.00848	0.00848	CcSEcCtD
Cycloserine—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.00823	0.00823	CcSEcCtD
Cycloserine—Convulsion—Cyclosporine—rheumatoid arthritis	0.00818	0.00818	CcSEcCtD
Cycloserine—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00779	0.00779	CcSEcCtD
Cycloserine—Confusional state—Cyclosporine—rheumatoid arthritis	0.00777	0.00777	CcSEcCtD
Cycloserine—Vertigo—Prednisolone—rheumatoid arthritis	0.00772	0.00772	CcSEcCtD
Cycloserine—Vertigo—Hydrocortisone—rheumatoid arthritis	0.00754	0.00754	CcSEcCtD
Cycloserine—Convulsion—Prednisolone—rheumatoid arthritis	0.00745	0.00745	CcSEcCtD
Cycloserine—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00736	0.00736	CcSEcCtD
Cycloserine—Convulsion—Hydrocortisone—rheumatoid arthritis	0.00727	0.00727	CcSEcCtD
Cycloserine—Vertigo—Triamcinolone—rheumatoid arthritis	0.0071	0.0071	CcSEcCtD
Cycloserine—Vertigo—Methylprednisolone—rheumatoid arthritis	0.00708	0.00708	CcSEcCtD
Cycloserine—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.00692	0.00692	CcSEcCtD
Cycloserine—Somnolence—Cyclosporine—rheumatoid arthritis	0.00685	0.00685	CcSEcCtD
Cycloserine—Convulsion—Triamcinolone—rheumatoid arthritis	0.00685	0.00685	CcSEcCtD
Cycloserine—Convulsion—Methylprednisolone—rheumatoid arthritis	0.00683	0.00683	CcSEcCtD
Cycloserine—Drowsiness—Methotrexate—rheumatoid arthritis	0.00668	0.00668	CcSEcCtD
Cycloserine—Rash—Azathioprine—rheumatoid arthritis	0.00667	0.00667	CcSEcCtD
Cycloserine—Dermatitis—Azathioprine—rheumatoid arthritis	0.00666	0.00666	CcSEcCtD
Cycloserine—Headache—Azathioprine—rheumatoid arthritis	0.00662	0.00662	CcSEcCtD
Cycloserine—Confusional state—Methylprednisolone—rheumatoid arthritis	0.00649	0.00649	CcSEcCtD
Cycloserine—Vertigo—Betamethasone—rheumatoid arthritis	0.00644	0.00644	CcSEcCtD
Cycloserine—Vertigo—Dexamethasone—rheumatoid arthritis	0.00644	0.00644	CcSEcCtD
Cycloserine—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.00635	0.00635	CcSEcCtD
Cycloserine—Paraesthesia—Prednisolone—rheumatoid arthritis	0.0063	0.0063	CcSEcCtD
Cycloserine—Rash—Leflunomide—rheumatoid arthritis	0.0063	0.0063	CcSEcCtD
Cycloserine—Dermatitis—Leflunomide—rheumatoid arthritis	0.00629	0.00629	CcSEcCtD
Cycloserine—Headache—Leflunomide—rheumatoid arthritis	0.00626	0.00626	CcSEcCtD
Cycloserine—Convulsion—Dexamethasone—rheumatoid arthritis	0.00621	0.00621	CcSEcCtD
Cycloserine—Convulsion—Betamethasone—rheumatoid arthritis	0.00621	0.00621	CcSEcCtD
Cycloserine—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.00615	0.00615	CcSEcCtD
Cycloserine—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.00579	0.00579	CcSEcCtD
Cycloserine—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.00578	0.00578	CcSEcCtD
Cycloserine—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.00578	0.00578	CcSEcCtD
Cycloserine—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.00568	0.00568	CcSEcCtD
