nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—ADRB1—dilated cardiomyopathy	0.513	0.543	CbGaD
Pirbuterol—ADRB2—dilated cardiomyopathy	0.432	0.457	CbGaD
Pirbuterol—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00173	0.039	CcSEcCtD
Pirbuterol—Throat sore—Lisinopril—dilated cardiomyopathy	0.0015	0.0338	CcSEcCtD
Pirbuterol—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.00149	0.0335	CcSEcCtD
Pirbuterol—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00148	0.0334	CcSEcCtD
Pirbuterol—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.00119	0.0268	CcSEcCtD
Pirbuterol—Alopecia—Spironolactone—dilated cardiomyopathy	0.00118	0.0265	CcSEcCtD
Pirbuterol—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00112	0.0251	CcSEcCtD
Pirbuterol—Wheezing—Lisinopril—dilated cardiomyopathy	0.00105	0.0236	CcSEcCtD
Pirbuterol—Confusional state—Spironolactone—dilated cardiomyopathy	0.000955	0.0215	CcSEcCtD
Pirbuterol—Cramp muscle—Furosemide—dilated cardiomyopathy	0.000944	0.0212	CcSEcCtD
Pirbuterol—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.000863	0.0194	CcSEcCtD
Pirbuterol—Somnolence—Spironolactone—dilated cardiomyopathy	0.000842	0.0189	CcSEcCtD
Pirbuterol—Terbutaline—ADRB2—dilated cardiomyopathy	0.000813	0.0951	CrCbGaD
Pirbuterol—Drowsiness—Furosemide—dilated cardiomyopathy	0.000808	0.0182	CcSEcCtD
Pirbuterol—Nadolol—ADRB1—dilated cardiomyopathy	0.000801	0.0937	CrCbGaD
Pirbuterol—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00078	0.0175	CcSEcCtD
Pirbuterol—Clenbuterol—ADRB1—dilated cardiomyopathy	0.000773	0.0904	CrCbGaD
Pirbuterol—Bupranolol—ADRB1—dilated cardiomyopathy	0.000764	0.0894	CrCbGaD
Pirbuterol—Clenbuterol—TNF—dilated cardiomyopathy	0.000733	0.0858	CrCbGaD
Pirbuterol—Salbutamol—ADRB1—dilated cardiomyopathy	0.000719	0.0841	CrCbGaD
Pirbuterol—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.000708	0.0159	CcSEcCtD
Pirbuterol—Nadolol—ADRB2—dilated cardiomyopathy	0.000674	0.0788	CrCbGaD
Pirbuterol—Pruritus—Spironolactone—dilated cardiomyopathy	0.00067	0.0151	CcSEcCtD
Pirbuterol—Clenbuterol—ADRB2—dilated cardiomyopathy	0.00065	0.076	CrCbGaD
Pirbuterol—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000648	0.0146	CcSEcCtD
Pirbuterol—Bupranolol—ADRB2—dilated cardiomyopathy	0.000643	0.0752	CrCbGaD
Pirbuterol—Dizziness—Spironolactone—dilated cardiomyopathy	0.000626	0.0141	CcSEcCtD
Pirbuterol—Weight increased—Lisinopril—dilated cardiomyopathy	0.000618	0.0139	CcSEcCtD
Pirbuterol—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000607	0.0136	CcSEcCtD
Pirbuterol—Salbutamol—ADRB2—dilated cardiomyopathy	0.000604	0.0707	CrCbGaD
Pirbuterol—Vomiting—Spironolactone—dilated cardiomyopathy	0.000602	0.0135	CcSEcCtD
Pirbuterol—Rash—Spironolactone—dilated cardiomyopathy	0.000597	0.0134	CcSEcCtD
Pirbuterol—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000596	0.0134	CcSEcCtD
Pirbuterol—Headache—Spironolactone—dilated cardiomyopathy	0.000593	0.0133	CcSEcCtD
Pirbuterol—Agitation—Furosemide—dilated cardiomyopathy	0.00058	0.013	CcSEcCtD
Pirbuterol—Nausea—Spironolactone—dilated cardiomyopathy	0.000562	0.0126	CcSEcCtD
Pirbuterol—Dry mouth—Furosemide—dilated cardiomyopathy	0.000525	0.0118	CcSEcCtD
Pirbuterol—Confusional state—Furosemide—dilated cardiomyopathy	0.000519	0.0117	CcSEcCtD
Pirbuterol—Shock—Furosemide—dilated cardiomyopathy	0.000507	0.0114	CcSEcCtD
Pirbuterol—Flushing—Lisinopril—dilated cardiomyopathy	0.000505	0.0113	CcSEcCtD
Pirbuterol—Anorexia—Furosemide—dilated cardiomyopathy	0.000491	0.011	CcSEcCtD
Pirbuterol—Hypotension—Furosemide—dilated cardiomyopathy	0.000481	0.0108	CcSEcCtD
Pirbuterol—Alopecia—Lisinopril—dilated cardiomyopathy	0.000481	0.0108	CcSEcCtD
Pirbuterol—Epinephrine—SLC22A5—dilated cardiomyopathy	0.00047	0.055	CrCbGaD
Pirbuterol—Tension—Lisinopril—dilated cardiomyopathy	0.000465	0.0104	CcSEcCtD
Pirbuterol—Nervousness—Lisinopril—dilated cardiomyopathy	0.00046	0.0103	CcSEcCtD
Pirbuterol—Back pain—Lisinopril—dilated cardiomyopathy	0.000458	0.0103	CcSEcCtD
Pirbuterol—Somnolence—Furosemide—dilated cardiomyopathy	0.000458	0.0103	CcSEcCtD
Pirbuterol—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000455	0.0102	CcSEcCtD
Pirbuterol—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000448	0.0101	CcSEcCtD
Pirbuterol—Fatigue—Furosemide—dilated cardiomyopathy	0.000444	0.00998	CcSEcCtD
Pirbuterol—Tremor—Lisinopril—dilated cardiomyopathy	0.000444	0.00997	CcSEcCtD
Pirbuterol—Syncope—Lisinopril—dilated cardiomyopathy	0.000425	0.00955	CcSEcCtD
Pirbuterol—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000424	0.00954	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000421	0.00947	CcSEcCtD
Pirbuterol—Palpitations—Lisinopril—dilated cardiomyopathy	0.000418	0.00941	CcSEcCtD
Pirbuterol—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000416	0.00936	CcSEcCtD
Pirbuterol—Cough—Lisinopril—dilated cardiomyopathy	0.000413	0.00929	CcSEcCtD
Pirbuterol—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000407	0.00915	CcSEcCtD
Pirbuterol—Chest pain—Lisinopril—dilated cardiomyopathy	0.000403	0.00906	CcSEcCtD
Pirbuterol—Anxiety—Lisinopril—dilated cardiomyopathy	0.000402	0.00903	CcSEcCtD
Pirbuterol—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000394	0.00886	CcSEcCtD
Pirbuterol—Confusional state—Lisinopril—dilated cardiomyopathy	0.00039	0.00876	CcSEcCtD
Pirbuterol—Oedema—Lisinopril—dilated cardiomyopathy	0.000386	0.00869	CcSEcCtD
Pirbuterol—Shock—Lisinopril—dilated cardiomyopathy	0.00038	0.00855	CcSEcCtD
Pirbuterol—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000377	0.00848	CcSEcCtD
Pirbuterol—Asthenia—Furosemide—dilated cardiomyopathy	0.00037	0.00831	CcSEcCtD
Pirbuterol—Anorexia—Lisinopril—dilated cardiomyopathy	0.000368	0.00828	CcSEcCtD
Pirbuterol—Pruritus—Furosemide—dilated cardiomyopathy	0.000364	0.00819	CcSEcCtD
Pirbuterol—Hypotension—Lisinopril—dilated cardiomyopathy	0.000361	0.00812	CcSEcCtD
Pirbuterol—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000352	0.00792	CcSEcCtD
Pirbuterol—Insomnia—Lisinopril—dilated cardiomyopathy	0.00035	0.00786	CcSEcCtD
Pirbuterol—Somnolence—Lisinopril—dilated cardiomyopathy	0.000344	0.00772	CcSEcCtD
Pirbuterol—Dizziness—Furosemide—dilated cardiomyopathy	0.000341	0.00766	CcSEcCtD
Pirbuterol—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000336	0.00755	CcSEcCtD
Pirbuterol—Fatigue—Lisinopril—dilated cardiomyopathy	0.000333	0.00749	CcSEcCtD
Pirbuterol—Vomiting—Furosemide—dilated cardiomyopathy	0.000327	0.00736	CcSEcCtD
Pirbuterol—Rash—Furosemide—dilated cardiomyopathy	0.000325	0.0073	CcSEcCtD
Pirbuterol—Epinephrine—ADRB1—dilated cardiomyopathy	0.000325	0.038	CrCbGaD
Pirbuterol—Dermatitis—Furosemide—dilated cardiomyopathy	0.000324	0.00729	CcSEcCtD
Pirbuterol—Headache—Furosemide—dilated cardiomyopathy	0.000323	0.00725	CcSEcCtD
Pirbuterol—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000318	0.00716	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000316	0.0071	CcSEcCtD
Pirbuterol—Epinephrine—TNF—dilated cardiomyopathy	0.000308	0.036	CrCbGaD
Pirbuterol—Nausea—Furosemide—dilated cardiomyopathy	0.000306	0.00688	CcSEcCtD
Pirbuterol—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000306	0.00687	CcSEcCtD
Pirbuterol—Asthenia—Lisinopril—dilated cardiomyopathy	0.000277	0.00623	CcSEcCtD
Pirbuterol—Pruritus—Lisinopril—dilated cardiomyopathy	0.000273	0.00615	CcSEcCtD
Pirbuterol—Epinephrine—ADRB2—dilated cardiomyopathy	0.000273	0.0319	CrCbGaD
Pirbuterol—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000264	0.00594	CcSEcCtD
Pirbuterol—ADRB2—Adrenoceptors—ADRB1—dilated cardiomyopathy	0.000258	0.116	CbGpPWpGaD
Pirbuterol—Dizziness—Lisinopril—dilated cardiomyopathy	0.000256	0.00574	CcSEcCtD
Pirbuterol—Vomiting—Lisinopril—dilated cardiomyopathy	0.000246	0.00552	CcSEcCtD
Pirbuterol—Rash—Lisinopril—dilated cardiomyopathy	0.000244	0.00548	CcSEcCtD
