nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—CYP2D6—Carteolol—glaucoma	0.21	0.334	CbGbCtD
Methylnaltrexone—CYP2D6—Betaxolol—glaucoma	0.142	0.226	CbGbCtD
Methylnaltrexone—CYP2D6—Methazolamide—glaucoma	0.108	0.171	CbGbCtD
Methylnaltrexone—CYP2D6—Timolol—glaucoma	0.0915	0.145	CbGbCtD
Methylnaltrexone—CYP2D6—Clonidine—glaucoma	0.0778	0.124	CbGbCtD
Methylnaltrexone—Redness—Echothiophate—glaucoma	0.0196	0.0529	CcSEcCtD
Methylnaltrexone—Stinging—Dipivefrin—glaucoma	0.0195	0.0526	CcSEcCtD
Methylnaltrexone—Stinging—Echothiophate—glaucoma	0.0163	0.044	CcSEcCtD
Methylnaltrexone—Stinging—Carbachol—glaucoma	0.00974	0.0263	CcSEcCtD
Methylnaltrexone—Stinging—Levobunolol—glaucoma	0.00959	0.0259	CcSEcCtD
Methylnaltrexone—Stinging—Latanoprost—glaucoma	0.0089	0.024	CcSEcCtD
Methylnaltrexone—Redness—Dorzolamide—glaucoma	0.007	0.0189	CcSEcCtD
Methylnaltrexone—Stinging—Bimatoprost—glaucoma	0.0069	0.0186	CcSEcCtD
Methylnaltrexone—Stinging—Brimonidine—glaucoma	0.00611	0.0165	CcSEcCtD
Methylnaltrexone—Stinging—Dorzolamide—glaucoma	0.00583	0.0157	CcSEcCtD
Methylnaltrexone—Erythema—Echothiophate—glaucoma	0.00579	0.0156	CcSEcCtD
Methylnaltrexone—Stinging—Pilocarpine—glaucoma	0.00551	0.0149	CcSEcCtD
Methylnaltrexone—Pain—Dipivefrin—glaucoma	0.00482	0.013	CcSEcCtD
Methylnaltrexone—Vomiting—Physostigmine—glaucoma	0.00421	0.0114	CcSEcCtD
Methylnaltrexone—Pain—Echothiophate—glaucoma	0.00404	0.0109	CcSEcCtD
Methylnaltrexone—Nausea—Physostigmine—glaucoma	0.00394	0.0106	CcSEcCtD
Methylnaltrexone—Flatulence—Carbachol—glaucoma	0.0034	0.00916	CcSEcCtD
Methylnaltrexone—Oedema—Metipranolol—glaucoma	0.00317	0.00854	CcSEcCtD
Methylnaltrexone—Erythema—Latanoprost—glaucoma	0.00315	0.00849	CcSEcCtD
Methylnaltrexone—Stinging—Timolol—glaucoma	0.00313	0.00844	CcSEcCtD
Methylnaltrexone—Oedema—Carteolol—glaucoma	0.00293	0.00791	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Carbachol—glaucoma	0.00272	0.00734	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Latanoprost—glaucoma	0.00266	0.00718	CcSEcCtD
Methylnaltrexone—Oedema—Latanoprost—glaucoma	0.00257	0.00693	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Latanoprost—glaucoma	0.00252	0.0068	CcSEcCtD
Methylnaltrexone—Erythema—Apraclonidine—glaucoma	0.00252	0.00679	CcSEcCtD
Methylnaltrexone—Skin disorder—Latanoprost—glaucoma	0.0025	0.00673	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Diclofenamide—glaucoma	0.00249	0.00671	CcSEcCtD
Methylnaltrexone—Erythema—Bimatoprost—glaucoma	0.00244	0.00658	CcSEcCtD
Methylnaltrexone—Pain—Carbachol—glaucoma	0.00241	0.00649	CcSEcCtD
Methylnaltrexone—Pain—Levobunolol—glaucoma	0.00237	0.00639	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Methazolamide—glaucoma	0.00229	0.00618	CcSEcCtD
Methylnaltrexone—Abdominal pain—Carbachol—glaucoma	0.00223	0.006	CcSEcCtD
Methylnaltrexone—Pain—Latanoprost—glaucoma	0.0022	0.00593	CcSEcCtD
Methylnaltrexone—Erythema—Brimonidine—glaucoma	0.00216	0.00583	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Apraclonidine—glaucoma	0.00213	0.00574	CcSEcCtD
Methylnaltrexone—Dizziness—Metipranolol—glaucoma	0.00209	0.00565	CcSEcCtD
Methylnaltrexone—Erythema—Dorzolamide—glaucoma	0.00207	0.00557	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Bimatoprost—glaucoma	0.00207	0.00557	CcSEcCtD
Methylnaltrexone—Erythema—Travoprost—glaucoma	0.00206	0.00554	CcSEcCtD
Methylnaltrexone—Oedema—Apraclonidine—glaucoma	0.00206	0.00554	CcSEcCtD
Methylnaltrexone—Erythema—Brinzolamide—glaucoma	0.00203	0.00547	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Apraclonidine—glaucoma	0.00202	0.00543	CcSEcCtD
Methylnaltrexone—Flatulence—Brinzolamide—glaucoma	0.002	0.00539	CcSEcCtD
Methylnaltrexone—Skin disorder—Apraclonidine—glaucoma	0.002	0.00538	CcSEcCtD
