nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—ATP4A—larynx—larynx cancer	0.617	0.617	CbGeAlD
Pantoprazole—ATP4A—neck—larynx cancer	0.163	0.163	CbGeAlD
Pantoprazole—ATP4A—epithelium—larynx cancer	0.111	0.111	CbGeAlD
Pantoprazole—ABCG2—thyroid gland—larynx cancer	0.0231	0.0231	CbGeAlD
Pantoprazole—CYP1A2—thyroid gland—larynx cancer	0.0222	0.0222	CbGeAlD
Pantoprazole—ABCB1—epithelium—larynx cancer	0.0163	0.0163	CbGeAlD
Pantoprazole—ABCB1—trachea—larynx cancer	0.0144	0.0144	CbGeAlD
Pantoprazole—ABCG2—lymph node—larynx cancer	0.0143	0.0143	CbGeAlD
Pantoprazole—ABCB1—thyroid gland—larynx cancer	0.0114	0.0114	CbGeAlD
Pantoprazole—ABCB1—lymph node—larynx cancer	0.00707	0.00707	CbGeAlD
