nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—Eye irritation—Lovastatin—atherosclerosis	0.0144	0.0287	CcSEcCtD
Phenylephrine—Neck pain—Ezetimibe—atherosclerosis	0.0122	0.0244	CcSEcCtD
Phenylephrine—Skin exfoliation—Niacin—atherosclerosis	0.0101	0.0201	CcSEcCtD
Phenylephrine—Orthostatic hypotension—Niacin—atherosclerosis	0.00701	0.014	CcSEcCtD
Phenylephrine—Arrhythmia—Rosuvastatin—atherosclerosis	0.00652	0.013	CcSEcCtD
Phenylephrine—Mental disorder—Rosuvastatin—atherosclerosis	0.00639	0.0127	CcSEcCtD
Phenylephrine—Sweating increased—Pravastatin—atherosclerosis	0.00636	0.0127	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00574	0.0114	CcSEcCtD
Phenylephrine—Myocardial infarction—Pravastatin—atherosclerosis	0.00571	0.0114	CcSEcCtD
Phenylephrine—Angiopathy—Ezetimibe—atherosclerosis	0.0055	0.011	CcSEcCtD
Phenylephrine—Immune system disorder—Ezetimibe—atherosclerosis	0.00548	0.0109	CcSEcCtD
Phenylephrine—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00547	0.0109	CcSEcCtD
Phenylephrine—Mental disorder—Ezetimibe—atherosclerosis	0.00531	0.0106	CcSEcCtD
Phenylephrine—Dysgeusia—Lovastatin—atherosclerosis	0.00527	0.0105	CcSEcCtD
Phenylephrine—Visual impairment—Niacin—atherosclerosis	0.00512	0.0102	CcSEcCtD
Phenylephrine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00508	0.0101	CcSEcCtD
Phenylephrine—Vision blurred—Lovastatin—atherosclerosis	0.00507	0.0101	CcSEcCtD
Phenylephrine—Mental disorder—Simvastatin—atherosclerosis	0.00507	0.0101	CcSEcCtD
Phenylephrine—Tremor—Lovastatin—atherosclerosis	0.00504	0.0101	CcSEcCtD
Phenylephrine—Visual impairment—Pravastatin—atherosclerosis	0.00504	0.01	CcSEcCtD
Phenylephrine—Dysgeusia—Simvastatin—atherosclerosis	0.00493	0.00983	CcSEcCtD
Phenylephrine—Cardiac disorder—Pravastatin—atherosclerosis	0.00485	0.00967	CcSEcCtD
Phenylephrine—Angiopathy—Niacin—atherosclerosis	0.00482	0.0096	CcSEcCtD
Phenylephrine—Vision blurred—Simvastatin—atherosclerosis	0.00474	0.00946	CcSEcCtD
Phenylephrine—Arrhythmia—Niacin—atherosclerosis	0.00474	0.00945	CcSEcCtD
Phenylephrine—Tremor—Simvastatin—atherosclerosis	0.00472	0.0094	CcSEcCtD
Phenylephrine—Arrhythmia—Pravastatin—atherosclerosis	0.00467	0.00931	CcSEcCtD
Phenylephrine—Palpitations—Ezetimibe—atherosclerosis	0.00466	0.0093	CcSEcCtD
Phenylephrine—Paraesthesia—Rosuvastatin—atherosclerosis	0.00465	0.00928	CcSEcCtD
Phenylephrine—Chest pain—Lovastatin—atherosclerosis	0.00458	0.00913	CcSEcCtD
Phenylephrine—Hypertension—Ezetimibe—atherosclerosis	0.00456	0.00908	CcSEcCtD
Phenylephrine—Tension—Niacin—atherosclerosis	0.00454	0.00904	CcSEcCtD
Phenylephrine—Chest pain—Ezetimibe—atherosclerosis	0.00449	0.00896	CcSEcCtD
Phenylephrine—Nervousness—Niacin—atherosclerosis	0.00449	0.00895	CcSEcCtD
Phenylephrine—Tension—Pravastatin—atherosclerosis	0.00447	0.0089	CcSEcCtD
