nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—CYP1A2—Methimazole—Graves' disease	0.338	0.526	CbGbCtD
Naproxen—CYP2C9—Methimazole—Graves' disease	0.305	0.474	CbGbCtD
Naproxen—Nephritis—Methimazole—Graves' disease	0.0315	0.0882	CcSEcCtD
Naproxen—Nephritis—Propylthiouracil—Graves' disease	0.0268	0.075	CcSEcCtD
Naproxen—Erythema nodosum—Propylthiouracil—Graves' disease	0.0211	0.0593	CcSEcCtD
Naproxen—Neuritis—Methimazole—Graves' disease	0.0144	0.0404	CcSEcCtD
Naproxen—Neuritis—Propylthiouracil—Graves' disease	0.0122	0.0343	CcSEcCtD
Naproxen—Skin ulcer—Propylthiouracil—Graves' disease	0.0117	0.0329	CcSEcCtD
Naproxen—Aplastic anaemia—Methimazole—Graves' disease	0.0101	0.0283	CcSEcCtD
Naproxen—Vasculitis—Propylthiouracil—Graves' disease	0.00936	0.0263	CcSEcCtD
Naproxen—Lymphadenopathy—Methimazole—Graves' disease	0.00915	0.0256	CcSEcCtD
Naproxen—Aplastic anaemia—Propylthiouracil—Graves' disease	0.00858	0.0241	CcSEcCtD
Naproxen—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00778	0.0218	CcSEcCtD
Naproxen—Hepatic failure—Propylthiouracil—Graves' disease	0.00738	0.0207	CcSEcCtD
Naproxen—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00703	0.0197	CcSEcCtD
Naproxen—Drowsiness—Methimazole—Graves' disease	0.00601	0.0169	CcSEcCtD
Naproxen—Neuropathy peripheral—Methimazole—Graves' disease	0.00589	0.0165	CcSEcCtD
Naproxen—Jaundice—Methimazole—Graves' disease	0.00586	0.0164	CcSEcCtD
Naproxen—Agranulocytosis—Methimazole—Graves' disease	0.00561	0.0157	CcSEcCtD
Naproxen—Hepatitis—Methimazole—Graves' disease	0.0054	0.0151	CcSEcCtD
Naproxen—Drowsiness—Propylthiouracil—Graves' disease	0.00511	0.0143	CcSEcCtD
Naproxen—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00501	0.0141	CcSEcCtD
Naproxen—Jaundice—Propylthiouracil—Graves' disease	0.00498	0.014	CcSEcCtD
Naproxen—Agranulocytosis—Propylthiouracil—Graves' disease	0.00477	0.0134	CcSEcCtD
Naproxen—Alopecia—Methimazole—Graves' disease	0.00477	0.0134	CcSEcCtD
Naproxen—Haemoglobin—Propylthiouracil—Graves' disease	0.00461	0.0129	CcSEcCtD
Naproxen—Haemorrhage—Propylthiouracil—Graves' disease	0.00459	0.0129	CcSEcCtD
Naproxen—Hepatitis—Propylthiouracil—Graves' disease	0.00459	0.0129	CcSEcCtD
Naproxen—Vertigo—Methimazole—Graves' disease	0.00422	0.0118	CcSEcCtD
Naproxen—Leukopenia—Methimazole—Graves' disease	0.00421	0.0118	CcSEcCtD
Naproxen—Alopecia—Propylthiouracil—Graves' disease	0.00406	0.0114	CcSEcCtD
Naproxen—Arthralgia—Methimazole—Graves' disease	0.004	0.0112	CcSEcCtD
Naproxen—Myalgia—Methimazole—Graves' disease	0.004	0.0112	CcSEcCtD
Naproxen—Oedema—Methimazole—Graves' disease	0.00383	0.0108	CcSEcCtD
Naproxen—Thrombocytopenia—Methimazole—Graves' disease	0.00375	0.0105	CcSEcCtD
Naproxen—Vertigo—Propylthiouracil—Graves' disease	0.00359	0.0101	CcSEcCtD
