nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—Vertigo—Tiludronate—Paget's disease of bone	0.0551	0.0551	CcSEcCtD
Papaverine—Abdominal discomfort—Alendronate—Paget's disease of bone	0.0344	0.0344	CcSEcCtD
Papaverine—Diarrhoea—Tiludronate—Paget's disease of bone	0.0342	0.0342	CcSEcCtD
Papaverine—Headache—Tiludronate—Paget's disease of bone	0.0313	0.0313	CcSEcCtD
Papaverine—Nausea—Tiludronate—Paget's disease of bone	0.0297	0.0297	CcSEcCtD
Papaverine—Abdominal discomfort—Risedronate—Paget's disease of bone	0.0276	0.0276	CcSEcCtD
Papaverine—Discomfort—Etidronic acid—Paget's disease of bone	0.0247	0.0247	CcSEcCtD
Papaverine—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.024	0.024	CcSEcCtD
Papaverine—Ill-defined disorder—Alendronate—Paget's disease of bone	0.0232	0.0232	CcSEcCtD
Papaverine—Malaise—Alendronate—Paget's disease of bone	0.0226	0.0226	CcSEcCtD
Papaverine—Vertigo—Alendronate—Paget's disease of bone	0.0225	0.0225	CcSEcCtD
Papaverine—Discomfort—Alendronate—Paget's disease of bone	0.021	0.021	CcSEcCtD
Papaverine—Constipation—Etidronic acid—Paget's disease of bone	0.0205	0.0205	CcSEcCtD
Papaverine—Flushing—Pamidronate—Paget's disease of bone	0.0203	0.0203	CcSEcCtD
Papaverine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0197	0.0197	CcSEcCtD
Papaverine—Flushing—Zoledronate—Paget's disease of bone	0.0186	0.0186	CcSEcCtD
Papaverine—Vertigo—Risedronate—Paget's disease of bone	0.018	0.018	CcSEcCtD
Papaverine—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.0177	0.0177	CcSEcCtD
Papaverine—Constipation—Alendronate—Paget's disease of bone	0.0175	0.0175	CcSEcCtD
Papaverine—Malaise—Pamidronate—Paget's disease of bone	0.0172	0.0172	CcSEcCtD
Papaverine—Feeling abnormal—Alendronate—Paget's disease of bone	0.0168	0.0168	CcSEcCtD
Papaverine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0164	0.0164	CcSEcCtD
Papaverine—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Papaverine—Discomfort—Pamidronate—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Papaverine—Malaise—Zoledronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Papaverine—Vertigo—Zoledronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Papaverine—Rash—Etidronic acid—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Papaverine—Dermatitis—Etidronic acid—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Papaverine—Headache—Etidronic acid—Paget's disease of bone	0.015	0.015	CcSEcCtD
Papaverine—Anorexia—Pamidronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Papaverine—Discomfort—Zoledronate—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Papaverine—Nausea—Etidronic acid—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Papaverine—Constipation—Risedronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Papaverine—Diarrhoea—Alendronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Papaverine—Anorexia—Zoledronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Papaverine—Decreased appetite—Pamidronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Papaverine—Constipation—Pamidronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Papaverine—Rash—Alendronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Papaverine—Dermatitis—Alendronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Papaverine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Papaverine—Headache—Alendronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Papaverine—Decreased appetite—Zoledronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
