nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—CHRM3—Propantheline—pancreatitis	0.398	0.529	CbGbCtD
Tramadol—CHRM3—Hyoscyamine—pancreatitis	0.354	0.471	CbGbCtD
Tramadol—Haemoglobin increased—Hyoscyamine—pancreatitis	0.0113	0.0678	CcSEcCtD
Tramadol—Urinary hesitation—Propantheline—pancreatitis	0.00677	0.0405	CcSEcCtD
Tramadol—Speech impairment NOS—Hyoscyamine—pancreatitis	0.00651	0.0389	CcSEcCtD
Tramadol—Strangury—Hyoscyamine—pancreatitis	0.00528	0.0315	CcSEcCtD
Tramadol—Tachypnoea—Hyoscyamine—pancreatitis	0.00416	0.0249	CcSEcCtD
Tramadol—Dermatitis atopic—Propantheline—pancreatitis	0.00375	0.0224	CcSEcCtD
Tramadol—Sinus tachycardia—Hyoscyamine—pancreatitis	0.00353	0.0211	CcSEcCtD
Tramadol—Mydriasis—Propantheline—pancreatitis	0.00348	0.0208	CcSEcCtD
Tramadol—Urinary hesitation—Hyoscyamine—pancreatitis	0.00347	0.0207	CcSEcCtD
Tramadol—Hyperreflexia—Hyoscyamine—pancreatitis	0.00308	0.0184	CcSEcCtD
Tramadol—Visual acuity reduced—Hyoscyamine—pancreatitis	0.00239	0.0143	CcSEcCtD
Tramadol—Blepharitis—Hyoscyamine—pancreatitis	0.00231	0.0138	CcSEcCtD
Tramadol—Thirst—Propantheline—pancreatitis	0.00212	0.0127	CcSEcCtD
Tramadol—Paranoia—Hyoscyamine—pancreatitis	0.00209	0.0125	CcSEcCtD
Tramadol—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.00207	0.0123	CcSEcCtD
Tramadol—Laryngitis—Hyoscyamine—pancreatitis	0.00197	0.0118	CcSEcCtD
Tramadol—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.00189	0.0113	CcSEcCtD
Tramadol—Respiratory depression—Hyoscyamine—pancreatitis	0.00189	0.0113	CcSEcCtD
Tramadol—Feeling hot—Hyoscyamine—pancreatitis	0.00181	0.0108	CcSEcCtD
Tramadol—Mydriasis—Hyoscyamine—pancreatitis	0.00178	0.0107	CcSEcCtD
Tramadol—Abdominal distension—Propantheline—pancreatitis	0.00175	0.0105	CcSEcCtD
Tramadol—Dysphagia—Propantheline—pancreatitis	0.00174	0.0104	CcSEcCtD
Tramadol—Extrasystoles—Hyoscyamine—pancreatitis	0.00169	0.0101	CcSEcCtD
Tramadol—Speech disorder—Hyoscyamine—pancreatitis	0.00165	0.00988	CcSEcCtD
Tramadol—Delirium—Hyoscyamine—pancreatitis	0.00165	0.00988	CcSEcCtD
Tramadol—Erectile dysfunction—Propantheline—pancreatitis	0.0016	0.00959	CcSEcCtD
Tramadol—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00157	0.00941	CcSEcCtD
Tramadol—Dysarthria—Hyoscyamine—pancreatitis	0.0015	0.00898	CcSEcCtD
Tramadol—Muscle twitching—Hyoscyamine—pancreatitis	0.00145	0.00865	CcSEcCtD
Tramadol—Blood pressure increased—Hyoscyamine—pancreatitis	0.00142	0.0085	CcSEcCtD
Tramadol—Dermatitis contact—Hyoscyamine—pancreatitis	0.0014	0.0084	CcSEcCtD
Tramadol—Blood urea increased—Hyoscyamine—pancreatitis	0.00134	0.00802	CcSEcCtD
Tramadol—Dry eye—Hyoscyamine—pancreatitis	0.00131	0.00785	CcSEcCtD
Tramadol—Coma—Hyoscyamine—pancreatitis	0.0013	0.00776	CcSEcCtD
Tramadol—Flushing—Propantheline—pancreatitis	0.00129	0.00774	CcSEcCtD
Tramadol—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00127	0.00756	CcSEcCtD
Tramadol—Hypertonia—Hyoscyamine—pancreatitis	0.00125	0.00745	CcSEcCtD
Tramadol—Hyperkinesia—Hyoscyamine—pancreatitis	0.00124	0.00741	CcSEcCtD
Tramadol—Tension—Propantheline—pancreatitis	0.00119	0.00712	CcSEcCtD
Tramadol—Nervousness—Propantheline—pancreatitis	0.00118	0.00705	CcSEcCtD
Tramadol—Disorientation—Hyoscyamine—pancreatitis	0.00115	0.0069	CcSEcCtD
Tramadol—Eczema—Hyoscyamine—pancreatitis	0.00115	0.00686	CcSEcCtD
Tramadol—Vision blurred—Propantheline—pancreatitis	0.00114	0.00684	CcSEcCtD
Tramadol—Eye pain—Hyoscyamine—pancreatitis	0.00114	0.00683	CcSEcCtD
Tramadol—Nasal congestion—Hyoscyamine—pancreatitis	0.00113	0.00677	CcSEcCtD
Tramadol—Amnesia—Hyoscyamine—pancreatitis	0.0011	0.00657	CcSEcCtD
Tramadol—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00109	0.00651	CcSEcCtD
Tramadol—Thirst—Hyoscyamine—pancreatitis	0.00108	0.00648	CcSEcCtD
Tramadol—Palpitations—Propantheline—pancreatitis	0.00107	0.00641	CcSEcCtD
Tramadol—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00106	0.00632	CcSEcCtD
Tramadol—Lethargy—Hyoscyamine—pancreatitis	0.00105	0.00629	CcSEcCtD
Tramadol—Hyponatraemia—Hyoscyamine—pancreatitis	0.00104	0.00619	CcSEcCtD
Tramadol—Osteoarthritis—Hyoscyamine—pancreatitis	0.00103	0.00617	CcSEcCtD
Tramadol—Dry mouth—Propantheline—pancreatitis	0.00101	0.00604	CcSEcCtD
Tramadol—Psychotic disorder—Hyoscyamine—pancreatitis	0.00101	0.00602	CcSEcCtD
Tramadol—Confusional state—Propantheline—pancreatitis	0.000999	0.00597	CcSEcCtD
Tramadol—Anaphylactic shock—Propantheline—pancreatitis	0.000991	0.00592	CcSEcCtD
Tramadol—Irritability—Hyoscyamine—pancreatitis	0.000985	0.00589	CcSEcCtD
Tramadol—Urinary retention—Hyoscyamine—pancreatitis	0.000981	0.00587	CcSEcCtD
Tramadol—Ataxia—Hyoscyamine—pancreatitis	0.00097	0.0058	CcSEcCtD
Tramadol—Tachycardia—Propantheline—pancreatitis	0.000967	0.00578	CcSEcCtD
Tramadol—Dehydration—Hyoscyamine—pancreatitis	0.00096	0.00574	CcSEcCtD
