nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—KARS—Mitochondrial tRNA aminoacylation—CARS2—autistic disorder	0.0788	0.145	CbGpPWpGaD
L-Lysine—KARS—Cytosolic tRNA aminoacylation—CARS—autistic disorder	0.0708	0.131	CbGpPWpGaD
L-Lysine—KARS—telencephalic ventricle—autistic disorder	0.0665	0.156	CbGeAlD
L-Lysine—KARS—tRNA Aminoacylation—CARS2—autistic disorder	0.0453	0.0834	CbGpPWpGaD
L-Lysine—KARS—tRNA Aminoacylation—CARS—autistic disorder	0.0453	0.0834	CbGpPWpGaD
L-Lysine—KARS—hindbrain—autistic disorder	0.0314	0.0738	CbGeAlD
L-Lysine—KARS—mouth—autistic disorder	0.0275	0.0648	CbGeAlD
L-Lysine—KARS—brainstem—autistic disorder	0.018	0.0423	CbGeAlD
L-Lysine—KARS—eye—autistic disorder	0.0175	0.0412	CbGeAlD
L-Lysine—SLC7A4—head—autistic disorder	0.0174	0.0409	CbGeAlD
L-Lysine—KARS—forebrain—autistic disorder	0.0174	0.0408	CbGeAlD
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—NSD1—autistic disorder	0.0166	0.0306	CbGpPWpGaD
L-Lysine—SLC7A4—nervous system—autistic disorder	0.0165	0.0388	CbGeAlD
L-Lysine—SLC7A1—telencephalon—autistic disorder	0.0163	0.0384	CbGeAlD
L-Lysine—KARS—telencephalon—autistic disorder	0.016	0.0376	CbGeAlD
L-Lysine—SLC7A4—central nervous system—autistic disorder	0.0159	0.0374	CbGeAlD
L-Lysine—SLC7A2—digestive system—autistic disorder	0.0142	0.0334	CbGeAlD
L-Lysine—SLC7A4—brain—autistic disorder	0.0126	0.0297	CbGeAlD
L-Lysine—SLC7A1—digestive system—autistic disorder	0.0125	0.0293	CbGeAlD
L-Lysine—KARS—digestive system—autistic disorder	0.0122	0.0287	CbGeAlD
L-Lysine—SLC7A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.011	0.0203	CbGpPWpGaD
L-Lysine—SLC7A2—Amino acid and oligopeptide SLC transporters—SLC1A3—autistic disorder	0.0103	0.0189	CbGpPWpGaD
L-Lysine—SLC7A1—head—autistic disorder	0.0102	0.0239	CbGeAlD
L-Lysine—KARS—head—autistic disorder	0.00994	0.0234	CbGeAlD
L-Lysine—L-Cysteine—CARS2—autistic disorder	0.0098	0.305	CrCbGaD
L-Lysine—L-Cysteine—CARS—autistic disorder	0.0098	0.305	CrCbGaD
L-Lysine—SLC7A1—nervous system—autistic disorder	0.00964	0.0227	CbGeAlD
L-Lysine—KARS—nervous system—autistic disorder	0.00942	0.0222	CbGeAlD
L-Lysine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.00938	0.0173	CbGpPWpGaD
L-Lysine—SLC7A1—central nervous system—autistic disorder	0.00928	0.0218	CbGeAlD
L-Lysine—KARS—central nervous system—autistic disorder	0.00907	0.0213	CbGeAlD
L-Lysine—SLC7A1—cerebellum—autistic disorder	0.00907	0.0213	CbGeAlD
L-Lysine—KARS—cerebellum—autistic disorder	0.00887	0.0209	CbGeAlD
L-Lysine—SLC7A1—Amino acid and oligopeptide SLC transporters—SLC1A3—autistic disorder	0.00873	0.0161	CbGpPWpGaD
L-Lysine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.00872	0.0161	CbGpPWpGaD
L-Lysine—SLC7A2—brain—autistic disorder	0.00838	0.0197	CbGeAlD
L-Lysine—SLC7A3—Amino acid and oligopeptide SLC transporters—SLC1A3—autistic disorder	0.00812	0.015	CbGpPWpGaD
L-Lysine—SLC7A1—brain—autistic disorder	0.00737	0.0173	CbGeAlD
L-Lysine—KARS—brain—autistic disorder	0.0072	0.0169	CbGeAlD
L-Lysine—L-Aspartic Acid—SLC25A12—autistic disorder	0.00718	0.223	CrCbGaD
L-Lysine—SLC7A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—autistic disorder	0.00605	0.0111	CbGpPWpGaD
L-Lysine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—autistic disorder	0.00514	0.00947	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00493	0.00908	CbGpPWpGaD
L-Lysine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—autistic disorder	0.00478	0.0088	CbGpPWpGaD
L-Lysine—SLC22A4—digestive system—autistic disorder	0.00475	0.0112	CbGeAlD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00419	0.00772	CbGpPWpGaD
L-Lysine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.00402	0.0074	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.0039	0.00718	CbGpPWpGaD
L-Lysine—SLC16A10—cerebellum—autistic disorder	0.00388	0.00914	CbGeAlD
L-Lysine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC1A3—autistic disorder	0.00374	0.00689	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00371	0.00683	CbGpPWpGaD
