nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—PADI4—pancreas—pancreatitis	0.0377	0.099	CbGeAlD
L-Citrulline—DDAH2—islet of Langerhans—pancreatitis	0.0336	0.0881	CbGeAlD
L-Citrulline—DDAH1—islet of Langerhans—pancreatitis	0.0324	0.085	CbGeAlD
L-Citrulline—PADI4—blood—pancreatitis	0.0307	0.0805	CbGeAlD
L-Citrulline—PADI2—pancreas—pancreatitis	0.0282	0.0739	CbGeAlD
L-Citrulline—DDAH2—pancreas—pancreatitis	0.0236	0.0619	CbGeAlD
L-Citrulline—PADI2—blood—pancreatitis	0.0229	0.0601	CbGeAlD
L-Citrulline—DDAH1—pancreas—pancreatitis	0.0228	0.0597	CbGeAlD
L-Citrulline—DDAH1—digestive system—pancreatitis	0.0194	0.051	CbGeAlD
L-Citrulline—DDAH2—blood—pancreatitis	0.0192	0.0504	CbGeAlD
L-Citrulline—DDAH1—blood—pancreatitis	0.0185	0.0486	CbGeAlD
L-Citrulline—ASS1—islet of Langerhans—pancreatitis	0.0165	0.0433	CbGeAlD
L-Citrulline—NOS1—digestive system—pancreatitis	0.013	0.0341	CbGeAlD
L-Citrulline—NOS1—blood—pancreatitis	0.0124	0.0325	CbGeAlD
L-Citrulline—ASS1—pancreas—pancreatitis	0.0116	0.0304	CbGeAlD
L-Citrulline—ASS1—digestive system—pancreatitis	0.00991	0.026	CbGeAlD
L-Citrulline—NOS3—digestive system—pancreatitis	0.00987	0.0259	CbGeAlD
L-Citrulline—ASS1—blood—pancreatitis	0.00944	0.0248	CbGeAlD
L-Citrulline—NOS3—blood—pancreatitis	0.00941	0.0247	CbGeAlD
L-Citrulline—NOS1—Alzheimers Disease—IL1B—pancreatitis	0.0018	0.00291	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—CASP3—pancreatitis	0.0018	0.00291	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—CXCL8—pancreatitis	0.00179	0.00289	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—IL18—pancreatitis	0.00179	0.00289	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—STXBP3—pancreatitis	0.00178	0.00287	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—LEP—pancreatitis	0.00173	0.00279	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—CCL2—pancreatitis	0.00172	0.00279	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—NRAS—pancreatitis	0.00172	0.00278	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PRSS3—pancreatitis	0.00171	0.00277	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PNLIP—pancreatitis	0.00171	0.00277	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—IL1B—pancreatitis	0.00169	0.00274	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—SELL—pancreatitis	0.00169	0.00274	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CTRB2—pancreatitis	0.00165	0.00267	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—INS—pancreatitis	0.00163	0.00264	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—CASP3—pancreatitis	0.00157	0.00253	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—LEP—pancreatitis	0.00155	0.0025	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—XDH—pancreatitis	0.00154	0.00248	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TLR4—pancreatitis	0.00152	0.00245	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—FGG—pancreatitis	0.00151	0.00244	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—NRAS—pancreatitis	0.00149	0.00241	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—EGR1—pancreatitis	0.00149	0.0024	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—KRAS—pancreatitis	0.00148	0.00239	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CTRB2—pancreatitis	0.00147	0.00237	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—IL6—pancreatitis	0.00146	0.00236	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—ICAM1—pancreatitis	0.00145	0.00235	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—TLR4—pancreatitis	0.00144	0.00232	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—FDX1—pancreatitis	0.00143	0.00232	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—ADH1B—pancreatitis	0.00143	0.00232	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—PTGS2—pancreatitis	0.00141	0.00227	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—A2M—pancreatitis	0.0014	0.00227	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—CXCL8—pancreatitis	0.00136	0.0022	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ADH4—pancreatitis	0.00133	0.00215	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—SERPINA1—pancreatitis	0.00132	0.00213	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—TNF—pancreatitis	0.00131	0.00211	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IL1B—pancreatitis	0.00131	0.00211	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—CASP3—pancreatitis	0.0013	0.00211	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—CCL2—pancreatitis	0.0013	0.0021	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—NRAS—pancreatitis	0.0013	0.0021	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—KRAS—pancreatitis	0.00128	0.00207	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—FGA—pancreatitis	0.00128	0.00207	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—SELL—pancreatitis	0.00128	0.00206	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—HRAS—pancreatitis	0.00126	0.00203	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PRSS1—pancreatitis	0.00125	0.00203	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—CASP3—pancreatitis	0.00122	0.00196	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PRSS3—pancreatitis	0.00119	0.00192	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PNLIP—pancreatitis	0.00119	0.00192	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—FGB—pancreatitis	0.00117	0.00189	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PLA2G1B—pancreatitis	0.00114	0.00185	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—FGG—pancreatitis	0.00114	0.00184	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—pancreatitis	0.00113	0.00183	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—NRAS—pancreatitis	0.00113	0.00183	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—KRAS—pancreatitis	0.00112	0.0018	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PRSS1—pancreatitis	0.00111	0.0018	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CTRB2—pancreatitis	0.00111	0.00179	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—A2M—pancreatitis	0.0011	0.00178	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—pancreatitis	0.0011	0.00178	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—IL1B—pancreatitis	0.0011	0.00178	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—HRAS—pancreatitis	0.00109	0.00176	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—XDH—pancreatitis	0.00107	0.00172	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—PTGS2—pancreatitis	0.00106	0.00171	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—A2M—pancreatitis	0.00106	0.00171	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PRSS3—pancreatitis	0.00105	0.0017	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PNLIP—pancreatitis	0.00105	0.0017	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—IL1B—pancreatitis	0.00105	0.0017	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—CXCL8—pancreatitis	0.00103	0.00166	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—TGFB1—pancreatitis	0.00102	0.00164	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—ALDH2—pancreatitis	0.00101	0.00163	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—LEP—pancreatitis	0.00101	0.00163	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—IL6—pancreatitis	0.00101	0.00162	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—SERPINA1—pancreatitis	0.000995	0.00161	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ADH1B—pancreatitis	0.000994	0.00161	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—SELL—pancreatitis	0.000992	0.0016	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IL1B—pancreatitis	0.000986	0.00159	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—CASP3—pancreatitis	0.000984	0.00159	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—CXCL8—pancreatitis	0.000974	0.00157	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—KRAS—pancreatitis	0.000973	0.00157	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—FGA—pancreatitis	0.000968	0.00156	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—HRAS—pancreatitis	0.000949	0.00153	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—TNF—pancreatitis	0.000949	0.00153	CbGpPWpGaD
L-Citrulline—NOS1—Disease—LTF—pancreatitis	0.000946	0.00153	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—KNG1—pancreatitis	0.000934	0.00151	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—CASP3—pancreatitis	0.000932	0.00151	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—FGG—pancreatitis	0.000884	0.00143	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—FGB—pancreatitis	0.000881	0.00142	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—PPARG—pancreatitis	0.00088	0.00142	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CTRB2—pancreatitis	0.00086	0.00139	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—PDGFA—pancreatitis	0.000859	0.00139	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PRSS1—pancreatitis	0.000839	0.00136	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—HRAS—pancreatitis	0.000827	0.00134	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—A2M—pancreatitis	0.000822	0.00133	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PNLIP—pancreatitis	0.000795	0.00129	CbGpPWpGaD
