nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—ALB—acquired immunodeficiency syndrome	0.23	1	CbGaD
Pethidine—ORM1—Saquinavir—acquired immunodeficiency syndrome	0.0477	0.0823	CbGbCtD
Pethidine—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0317	0.0548	CbGbCtD
Pethidine—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0298	0.0515	CbGbCtD
Pethidine—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0298	0.0515	CbGbCtD
Pethidine—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.027	0.0466	CbGbCtD
Pethidine—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0226	0.0391	CbGbCtD
Pethidine—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0205	0.0353	CbGbCtD
Pethidine—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0202	0.0348	CbGbCtD
Pethidine—ALB—Saquinavir—acquired immunodeficiency syndrome	0.02	0.0346	CbGbCtD
Pethidine—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0192	0.0332	CbGbCtD
Pethidine—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.019	0.0328	CbGbCtD
Pethidine—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0172	0.0296	CbGbCtD
Pethidine—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0172	0.0296	CbGbCtD
Pethidine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0153	0.0265	CbGbCtD
Pethidine—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0148	0.0256	CbGbCtD
Pethidine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0144	0.0249	CbGbCtD
Pethidine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0144	0.0249	CbGbCtD
Pethidine—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0144	0.0248	CbGbCtD
Pethidine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.013	0.0225	CbGbCtD
Pethidine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.013	0.0225	CbGbCtD
Pethidine—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.013	0.0224	CbGbCtD
Pethidine—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.013	0.0224	CbGbCtD
Pethidine—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0125	0.0215	CbGbCtD
Pethidine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0113	0.0194	CbGbCtD
Pethidine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0109	0.0189	CbGbCtD
Pethidine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.00988	0.0171	CbGbCtD
Pethidine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.00988	0.0171	CbGbCtD
Pethidine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00975	0.0168	CbGbCtD
Pethidine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00917	0.0158	CbGbCtD
Pethidine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00917	0.0158	CbGbCtD
Pethidine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00829	0.0143	CbGbCtD
Pethidine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00829	0.0143	CbGbCtD
Pethidine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00716	0.0124	CbGbCtD
Pethidine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00695	0.012	CbGbCtD
Pethidine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00628	0.0109	CbGbCtD
Pethidine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00628	0.0109	CbGbCtD
Pethidine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00602	0.0104	CbGbCtD
Pethidine—GRIN2C—nerve—acquired immunodeficiency syndrome	0.00473	0.077	CbGeAlD
Pethidine—GRIN2B—nerve—acquired immunodeficiency syndrome	0.00374	0.0609	CbGeAlD
Pethidine—ORM1—saliva—acquired immunodeficiency syndrome	0.00337	0.0549	CbGeAlD
Pethidine—GRIN2A—nerve—acquired immunodeficiency syndrome	0.00327	0.0532	CbGeAlD
Pethidine—OPRM1—nerve—acquired immunodeficiency syndrome	0.00199	0.0324	CbGeAlD
Pethidine—SLC6A3—nerve—acquired immunodeficiency syndrome	0.0018	0.0294	CbGeAlD
Pethidine—SLC6A2—nerve—acquired immunodeficiency syndrome	0.00145	0.0237	CbGeAlD
Pethidine—SLC6A4—blood plasma—acquired immunodeficiency syndrome	0.00125	0.0203	CbGeAlD
Pethidine—GRIN2D—spinal cord—acquired immunodeficiency syndrome	0.00117	0.0191	CbGeAlD
Pethidine—GRIN2C—nervous system—acquired immunodeficiency syndrome	0.00106	0.0173	CbGeAlD
Pethidine—GRIN1—spinal cord—acquired immunodeficiency syndrome	0.00105	0.017	CbGeAlD
Pethidine—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.00104	0.0169	CbGeAlD
Pethidine—GRIN2C—central nervous system—acquired immunodeficiency syndrome	0.00102	0.0167	CbGeAlD
Pethidine—GRIN2B—spinal cord—acquired immunodeficiency syndrome	0.000998	0.0163	CbGeAlD
Pethidine—GRIN2D—nervous system—acquired immunodeficiency syndrome	0.000989	0.0161	CbGeAlD
