nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—SLC6A2—Cyproheptadine—allergic rhinitis	0.172	0.191	CbGbCtD
Norepinephrine—SLC22A5—Diphenhydramine—allergic rhinitis	0.163	0.182	CbGbCtD
Norepinephrine—SLC22A2—Diphenhydramine—allergic rhinitis	0.156	0.173	CbGbCtD
Norepinephrine—DRD2—Cyproheptadine—allergic rhinitis	0.143	0.159	CbGbCtD
Norepinephrine—SLC22A1—Diphenhydramine—allergic rhinitis	0.135	0.151	CbGbCtD
Norepinephrine—CYP1A2—Desloratadine—allergic rhinitis	0.0825	0.0918	CbGbCtD
Norepinephrine—CYP1A2—Diphenhydramine—allergic rhinitis	0.0474	0.0527	CbGbCtD
Norepinephrine—Photophobia—Olopatadine—allergic rhinitis	0.00328	0.0518	CcSEcCtD
Norepinephrine—Pallor—Cetirizine—allergic rhinitis	0.00299	0.0472	CcSEcCtD
Norepinephrine—Aggression—Cetirizine—allergic rhinitis	0.00282	0.0446	CcSEcCtD
Norepinephrine—Aggression—Montelukast—allergic rhinitis	0.00237	0.0374	CcSEcCtD
Norepinephrine—Hyperhidrosis—Cyproheptadine—allergic rhinitis	0.00145	0.0229	CcSEcCtD
Norepinephrine—Sweating—Flunisolide—allergic rhinitis	0.00131	0.0206	CcSEcCtD
Norepinephrine—Dyspnoea—Desloratadine—allergic rhinitis	0.0013	0.0205	CcSEcCtD
Norepinephrine—Arrhythmia—Loratadine—allergic rhinitis	0.00118	0.0187	CcSEcCtD
Norepinephrine—Hyperhidrosis—Dimenhydrinate—allergic rhinitis	0.00118	0.0186	CcSEcCtD
Norepinephrine—Hyperhidrosis—Diphenhydramine—allergic rhinitis	0.00118	0.0186	CcSEcCtD
Norepinephrine—Arrhythmia—Cetirizine—allergic rhinitis	0.00111	0.0176	CcSEcCtD
Norepinephrine—Dyspnoea—Olopatadine—allergic rhinitis	0.00111	0.0176	CcSEcCtD
Norepinephrine—Extravasation—Dexamethasone—allergic rhinitis	0.0011	0.0174	CcSEcCtD
Norepinephrine—Extravasation—Betamethasone—allergic rhinitis	0.0011	0.0174	CcSEcCtD
Norepinephrine—Hypertension—Loratadine—allergic rhinitis	0.000994	0.0157	CcSEcCtD
Norepinephrine—Chest pain—Loratadine—allergic rhinitis	0.00098	0.0155	CcSEcCtD
Norepinephrine—Vomiting—Cyproheptadine—allergic rhinitis	0.000954	0.0151	CcSEcCtD
Norepinephrine—Headache—Cyproheptadine—allergic rhinitis	0.00094	0.0148	CcSEcCtD
Norepinephrine—Hypertension—Cetirizine—allergic rhinitis	0.000935	0.0148	CcSEcCtD
Norepinephrine—Vomiting—Desloratadine—allergic rhinitis	0.000927	0.0146	CcSEcCtD
Norepinephrine—Chest pain—Cetirizine—allergic rhinitis	0.000922	0.0146	CcSEcCtD
Norepinephrine—Hypertension—Flunisolide—allergic rhinitis	0.00092	0.0145	CcSEcCtD
Norepinephrine—Anxiety—Cetirizine—allergic rhinitis	0.000919	0.0145	CcSEcCtD
Norepinephrine—Headache—Desloratadine—allergic rhinitis	0.000914	0.0144	CcSEcCtD
Norepinephrine—Chest pain—Flunisolide—allergic rhinitis	0.000907	0.0143	CcSEcCtD
Norepinephrine—Anxiety—Flunisolide—allergic rhinitis	0.000904	0.0143	CcSEcCtD
Norepinephrine—Hyperhidrosis—Cetirizine—allergic rhinitis	0.000855	0.0135	CcSEcCtD
Norepinephrine—Hyperhidrosis—Flunisolide—allergic rhinitis	0.00084	0.0133	CcSEcCtD
Norepinephrine—Vomiting—Olopatadine—allergic rhinitis	0.000793	0.0125	CcSEcCtD
Norepinephrine—Dyspnoea—Cetirizine—allergic rhinitis	0.000788	0.0125	CcSEcCtD
Norepinephrine—Headache—Olopatadine—allergic rhinitis	0.000781	0.0123	CcSEcCtD
Norepinephrine—Vomiting—Dimenhydrinate—allergic rhinitis	0.000776	0.0123	CcSEcCtD
Norepinephrine—Vomiting—Diphenhydramine—allergic rhinitis	0.000776	0.0123	CcSEcCtD
Norepinephrine—Dyspnoea—Flunisolide—allergic rhinitis	0.000775	0.0122	CcSEcCtD
Norepinephrine—Anxiety—Montelukast—allergic rhinitis	0.000771	0.0122	CcSEcCtD
Norepinephrine—Headache—Diphenhydramine—allergic rhinitis	0.000764	0.0121	CcSEcCtD
Norepinephrine—Headache—Dimenhydrinate—allergic rhinitis	0.000764	0.0121	CcSEcCtD
Norepinephrine—Vomiting—Loratadine—allergic rhinitis	0.000598	0.00944	CcSEcCtD
Norepinephrine—Headache—Loratadine—allergic rhinitis	0.000589	0.0093	CcSEcCtD
Norepinephrine—Bradycardia—Prednisolone—allergic rhinitis	0.000587	0.00928	CcSEcCtD
Norepinephrine—Bradycardia—Hydrocortisone—allergic rhinitis	0.000574	0.00906	CcSEcCtD
Norepinephrine—Sweating—Methylprednisolone—allergic rhinitis	0.000565	0.00893	CcSEcCtD
Norepinephrine—Vomiting—Cetirizine—allergic rhinitis	0.000562	0.00888	CcSEcCtD
Norepinephrine—Headache—Cetirizine—allergic rhinitis	0.000554	0.00875	CcSEcCtD
Norepinephrine—Vomiting—Flunisolide—allergic rhinitis	0.000553	0.00873	CcSEcCtD
Norepinephrine—Headache—Flunisolide—allergic rhinitis	0.000545	0.0086	CcSEcCtD
Norepinephrine—Bradycardia—Triamcinolone—allergic rhinitis	0.00054	0.00853	CcSEcCtD
Norepinephrine—Bradycardia—Methylprednisolone—allergic rhinitis	0.000539	0.00852	CcSEcCtD
Norepinephrine—Arrhythmia—Prednisolone—allergic rhinitis	0.000516	0.00814	CcSEcCtD
Norepinephrine—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000503	0.00795	CcSEcCtD
Norepinephrine—Bradycardia—Betamethasone—allergic rhinitis	0.00049	0.00774	CcSEcCtD
Norepinephrine—Bradycardia—Dexamethasone—allergic rhinitis	0.00049	0.00774	CcSEcCtD
