nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC52A2—islet of Langerhans—gestational diabetes	0.122	0.139	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—embryo—gestational diabetes	0.118	0.134	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—adipose tissue—gestational diabetes	0.0776	0.0884	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—islet of Langerhans—gestational diabetes	0.0725	0.0826	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—vagina—gestational diabetes	0.0645	0.0735	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—uterus—gestational diabetes	0.0473	0.0539	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—adipose tissue—gestational diabetes	0.0463	0.0527	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—uterus—gestational diabetes	0.0451	0.0514	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—adipose tissue—gestational diabetes	0.0441	0.0503	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—vagina—gestational diabetes	0.0367	0.0418	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—head—gestational diabetes	0.0355	0.0405	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—head—gestational diabetes	0.0339	0.0386	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—vagina—gestational diabetes	0.0295	0.0336	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—uterus—gestational diabetes	0.0287	0.0327	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—adipose tissue—gestational diabetes	0.0281	0.032	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—head—gestational diabetes	0.0272	0.031	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—head—gestational diabetes	0.0216	0.0246	CbGeAlD
Gamma Hydroxybutyric Acid—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.00972	0.0796	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthritis—Glyburide—gestational diabetes	0.0066	0.0541	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal distension—Glyburide—gestational diabetes	0.00558	0.0457	CcSEcCtD
Gamma Hydroxybutyric Acid—Sweating increased—Glyburide—gestational diabetes	0.0054	0.0442	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Glyburide—gestational diabetes	0.00415	0.034	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Glyburide—gestational diabetes	0.00392	0.0321	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Glyburide—gestational diabetes	0.00386	0.0316	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Glyburide—gestational diabetes	0.00364	0.0298	CcSEcCtD
Gamma Hydroxybutyric Acid—Tremor—Glyburide—gestational diabetes	0.00362	0.0297	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Glyburide—gestational diabetes	0.00357	0.0293	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Glyburide—gestational diabetes	0.00335	0.0274	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Glyburide—gestational diabetes	0.00329	0.0269	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Glyburide—gestational diabetes	0.00329	0.0269	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Glyburide—gestational diabetes	0.00318	0.026	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Glyburide—gestational diabetes	0.00315	0.0258	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Glyburide—gestational diabetes	0.0031	0.0254	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Glyburide—gestational diabetes	0.00309	0.0253	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Glyburide—gestational diabetes	0.00305	0.025	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Glyburide—gestational diabetes	0.00301	0.0246	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00287	0.0235	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Glyburide—gestational diabetes	0.00283	0.0232	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Glyburide—gestational diabetes	0.00281	0.023	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Glyburide—gestational diabetes	0.00278	0.0227	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Glyburide—gestational diabetes	0.00274	0.0225	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00272	0.0223	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Glyburide—gestational diabetes	0.0026	0.0213	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Glyburide—gestational diabetes	0.00258	0.0211	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Glyburide—gestational diabetes	0.00251	0.0205	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Glyburide—gestational diabetes	0.00249	0.0204	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Glyburide—gestational diabetes	0.00232	0.019	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Glyburide—gestational diabetes	0.00226	0.0185	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Glyburide—gestational diabetes	0.00216	0.0177	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Glyburide—gestational diabetes	0.00201	0.0164	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Glyburide—gestational diabetes	0.00199	0.0163	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Glyburide—gestational diabetes	0.00199	0.0163	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Glyburide—gestational diabetes	0.00198	0.0162	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Glyburide—gestational diabetes	0.00187	0.0153	CcSEcCtD
