nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—CYP3A4—Rivastigmine—Alzheimer's disease	0.234	0.432	CbGbCtD
Sufentanil—CYP3A4—Donepezil—Alzheimer's disease	0.187	0.345	CbGbCtD
Sufentanil—CYP3A4—Galantamine—Alzheimer's disease	0.12	0.223	CbGbCtD
Sufentanil—OPRM1—telencephalic ventricle—Alzheimer's disease	0.0225	0.227	CbGeAlD
Sufentanil—Muscle rigidity—Rivastigmine—Alzheimer's disease	0.0119	0.0431	CcSEcCtD
Sufentanil—OPRD1—forebrain—Alzheimer's disease	0.00862	0.087	CbGeAlD
Sufentanil—Urinary incontinence—Galantamine—Alzheimer's disease	0.00855	0.0309	CcSEcCtD
Sufentanil—OPRK1—forebrain—Alzheimer's disease	0.00827	0.0834	CbGeAlD
Sufentanil—OPRD1—telencephalon—Alzheimer's disease	0.00793	0.08	CbGeAlD
Sufentanil—Apnoea—Memantine—Alzheimer's disease	0.00735	0.0266	CcSEcCtD
Sufentanil—Apnoea—Rivastigmine—Alzheimer's disease	0.00719	0.026	CcSEcCtD
Sufentanil—Urinary incontinence—Donepezil—Alzheimer's disease	0.00662	0.024	CcSEcCtD
Sufentanil—Urinary retention—Galantamine—Alzheimer's disease	0.00611	0.0221	CcSEcCtD
Sufentanil—Urinary incontinence—Memantine—Alzheimer's disease	0.00601	0.0218	CcSEcCtD
Sufentanil—Euphoric mood—Donepezil—Alzheimer's disease	0.00589	0.0213	CcSEcCtD
Sufentanil—Urinary incontinence—Rivastigmine—Alzheimer's disease	0.00588	0.0213	CcSEcCtD
Sufentanil—OPRM1—forebrain—Alzheimer's disease	0.00588	0.0593	CbGeAlD
Sufentanil—OPRM1—telencephalon—Alzheimer's disease	0.00541	0.0546	CbGeAlD
Sufentanil—Urinary retention—Donepezil—Alzheimer's disease	0.00473	0.0171	CcSEcCtD
Sufentanil—OPRD1—nervous system—Alzheimer's disease	0.00468	0.0472	CbGeAlD
Sufentanil—Bradycardia—Galantamine—Alzheimer's disease	0.00452	0.0164	CcSEcCtD
Sufentanil—OPRD1—central nervous system—Alzheimer's disease	0.00451	0.0455	CbGeAlD
Sufentanil—OPRK1—nervous system—Alzheimer's disease	0.00449	0.0453	CbGeAlD
Sufentanil—Urinary tract disorder—Galantamine—Alzheimer's disease	0.00439	0.0159	CcSEcCtD
Sufentanil—Urethral disorder—Galantamine—Alzheimer's disease	0.00436	0.0158	CcSEcCtD
Sufentanil—OPRK1—central nervous system—Alzheimer's disease	0.00432	0.0436	CbGeAlD
Sufentanil—Cardiac arrest—Memantine—Alzheimer's disease	0.0043	0.0156	CcSEcCtD
Sufentanil—Urinary retention—Memantine—Alzheimer's disease	0.0043	0.0156	CcSEcCtD
Sufentanil—OPRK1—cerebellum—Alzheimer's disease	0.00422	0.0426	CbGeAlD
Sufentanil—Urinary retention—Rivastigmine—Alzheimer's disease	0.0042	0.0152	CcSEcCtD
Sufentanil—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.0042	0.0152	CcSEcCtD
Sufentanil—Arrhythmia—Galantamine—Alzheimer's disease	0.00397	0.0144	CcSEcCtD
Sufentanil—Bronchospasm—Memantine—Alzheimer's disease	0.00384	0.0139	CcSEcCtD
Sufentanil—Bronchospasm—Rivastigmine—Alzheimer's disease	0.00376	0.0136	CcSEcCtD
Sufentanil—OPRD1—brain—Alzheimer's disease	0.00358	0.0361	CbGeAlD
Sufentanil—Bradycardia—Donepezil—Alzheimer's disease	0.00351	0.0127	CcSEcCtD
Sufentanil—OPRK1—brain—Alzheimer's disease	0.00343	0.0346	CbGeAlD
Sufentanil—Urinary tract disorder—Donepezil—Alzheimer's disease	0.0034	0.0123	CcSEcCtD
Sufentanil—Urethral disorder—Donepezil—Alzheimer's disease	0.00338	0.0122	CcSEcCtD
Sufentanil—Hypertension—Galantamine—Alzheimer's disease	0.00334	0.0121	CcSEcCtD
Sufentanil—OPRM1—nervous system—Alzheimer's disease	0.00319	0.0322	CbGeAlD
Sufentanil—Confusional state—Galantamine—Alzheimer's disease	0.00318	0.0115	CcSEcCtD
Sufentanil—Bradycardia—Memantine—Alzheimer's disease	0.00318	0.0115	CcSEcCtD
Sufentanil—Bradycardia—Rivastigmine—Alzheimer's disease	0.00311	0.0113	CcSEcCtD
Sufentanil—Chills—Donepezil—Alzheimer's disease	0.00309	0.0112	CcSEcCtD
Sufentanil—Urinary tract disorder—Memantine—Alzheimer's disease	0.00309	0.0112	CcSEcCtD
Sufentanil—Tachycardia—Galantamine—Alzheimer's disease	0.00308	0.0112	CcSEcCtD
Sufentanil—Arrhythmia—Donepezil—Alzheimer's disease	0.00308	0.0111	CcSEcCtD
Sufentanil—OPRM1—central nervous system—Alzheimer's disease	0.00307	0.031	CbGeAlD
Sufentanil—Urethral disorder—Memantine—Alzheimer's disease	0.00307	0.0111	CcSEcCtD
Sufentanil—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00302	0.0109	CcSEcCtD
Sufentanil—Urethral disorder—Rivastigmine—Alzheimer's disease	0.003	0.0109	CcSEcCtD
Sufentanil—Erythema—Donepezil—Alzheimer's disease	0.003	0.0109	CcSEcCtD
Sufentanil—Hypotension—Galantamine—Alzheimer's disease	0.00295	0.0107	CcSEcCtD
Sufentanil—Somnolence—Galantamine—Alzheimer's disease	0.00281	0.0102	CcSEcCtD
Sufentanil—Chills—Memantine—Alzheimer's disease	0.00281	0.0102	CcSEcCtD
Sufentanil—Arrhythmia—Memantine—Alzheimer's disease	0.00279	0.0101	CcSEcCtD
Sufentanil—Chills—Rivastigmine—Alzheimer's disease	0.00274	0.00994	CcSEcCtD
Sufentanil—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00273	0.0099	CcSEcCtD
Sufentanil—Erythema—Rivastigmine—Alzheimer's disease	0.00266	0.00964	CcSEcCtD
Sufentanil—Feeling abnormal—Galantamine—Alzheimer's disease	0.0026	0.00942	CcSEcCtD
Sufentanil—Hypertension—Donepezil—Alzheimer's disease	0.00259	0.00937	CcSEcCtD
Sufentanil—Body temperature increased—Galantamine—Alzheimer's disease	0.0025	0.00904	CcSEcCtD
Sufentanil—Confusional state—Donepezil—Alzheimer's disease	0.00247	0.00893	CcSEcCtD
Sufentanil—OPRM1—brain—Alzheimer's disease	0.00244	0.0246	CbGeAlD
Sufentanil—Hypertension—Memantine—Alzheimer's disease	0.00235	0.00851	CcSEcCtD
Sufentanil—Hypersensitivity—Galantamine—Alzheimer's disease	0.00233	0.00842	CcSEcCtD
Sufentanil—Hypertension—Rivastigmine—Alzheimer's disease	0.0023	0.00833	CcSEcCtD
Sufentanil—Hypotension—Donepezil—Alzheimer's disease	0.00229	0.00828	CcSEcCtD
Sufentanil—Confusional state—Memantine—Alzheimer's disease	0.00224	0.00811	CcSEcCtD
Sufentanil—Confusional state—Rivastigmine—Alzheimer's disease	0.00219	0.00794	CcSEcCtD
Sufentanil—Somnolence—Donepezil—Alzheimer's disease	0.00218	0.00788	CcSEcCtD
Sufentanil—Tachycardia—Memantine—Alzheimer's disease	0.00217	0.00785	CcSEcCtD
Sufentanil—Tachycardia—Rivastigmine—Alzheimer's disease	0.00212	0.00768	CcSEcCtD
Sufentanil—Dizziness—Galantamine—Alzheimer's disease	0.00209	0.00756	CcSEcCtD
Sufentanil—Hypotension—Memantine—Alzheimer's disease	0.00208	0.00752	CcSEcCtD
Sufentanil—Hypotension—Rivastigmine—Alzheimer's disease	0.00203	0.00735	CcSEcCtD
Sufentanil—Feeling abnormal—Donepezil—Alzheimer's disease	0.00202	0.0073	CcSEcCtD
Sufentanil—Vomiting—Galantamine—Alzheimer's disease	0.00201	0.00727	CcSEcCtD
Sufentanil—Rash—Galantamine—Alzheimer's disease	0.00199	0.00721	CcSEcCtD
Sufentanil—Dermatitis—Galantamine—Alzheimer's disease	0.00199	0.0072	CcSEcCtD
Sufentanil—Headache—Galantamine—Alzheimer's disease	0.00198	0.00716	CcSEcCtD
Sufentanil—Somnolence—Memantine—Alzheimer's disease	0.00198	0.00715	CcSEcCtD
Sufentanil—Body temperature increased—Donepezil—Alzheimer's disease	0.00193	0.007	CcSEcCtD
Sufentanil—Somnolence—Rivastigmine—Alzheimer's disease	0.00193	0.007	CcSEcCtD
Sufentanil—Nausea—Galantamine—Alzheimer's disease	0.00188	0.00679	CcSEcCtD
Sufentanil—Feeling abnormal—Memantine—Alzheimer's disease	0.00183	0.00663	CcSEcCtD
Sufentanil—Hypersensitivity—Donepezil—Alzheimer's disease	0.0018	0.00653	CcSEcCtD
Sufentanil—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00179	0.00649	CcSEcCtD
Sufentanil—Body temperature increased—Memantine—Alzheimer's disease	0.00176	0.00636	CcSEcCtD
Sufentanil—Pruritus—Donepezil—Alzheimer's disease	0.00173	0.00627	CcSEcCtD
