nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Myopathy—Acamprosate—alcohol dependence	0.0303	0.0574	CcSEcCtD
Atracurium—Doxacurium chloride—CHRM2—alcohol dependence	0.0297	0.515	CrCbGaD
Atracurium—Laryngospasm—Acamprosate—alcohol dependence	0.0285	0.054	CcSEcCtD
Atracurium—Mivacurium—CHRM2—alcohol dependence	0.028	0.485	CrCbGaD
Atracurium—Trauma—Citalopram—alcohol dependence	0.0268	0.0507	CcSEcCtD
Atracurium—Myopathy—Citalopram—alcohol dependence	0.0182	0.0344	CcSEcCtD
Atracurium—CHRND—cardiovascular system—alcohol dependence	0.0175	0.125	CbGeAlD
Atracurium—Injury—Acamprosate—alcohol dependence	0.0168	0.0318	CcSEcCtD
Atracurium—Cardiovascular disorder—Citalopram—alcohol dependence	0.0145	0.0275	CcSEcCtD
Atracurium—CHRNA2—forebrain—alcohol dependence	0.0144	0.102	CbGeAlD
Atracurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.0134	0.0488	CbGpPWpGaD
Atracurium—Wheezing—Citalopram—alcohol dependence	0.0124	0.0235	CcSEcCtD
Atracurium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.0114	0.0415	CbGpPWpGaD
Atracurium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.0108	0.0394	CbGpPWpGaD
Atracurium—Injury—Citalopram—alcohol dependence	0.0101	0.0191	CcSEcCtD
Atracurium—CHRND—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.0101	0.0367	CbGpPWpGaD
Atracurium—CHRNA1—endocrine gland—alcohol dependence	0.01	0.0716	CbGeAlD
Atracurium—Connective tissue disorder—Naltrexone—alcohol dependence	0.00993	0.0188	CcSEcCtD
Atracurium—Rash—Disulfiram—alcohol dependence	0.00972	0.0184	CcSEcCtD
Atracurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.00967	0.0353	CbGpPWpGaD
Atracurium—Immune system disorder—Acamprosate—alcohol dependence	0.00965	0.0183	CcSEcCtD
Atracurium—CHRNA2—blood—alcohol dependence	0.0096	0.0685	CbGeAlD
Atracurium—Angiopathy—Naltrexone—alcohol dependence	0.00917	0.0174	CcSEcCtD
Atracurium—Immune system disorder—Naltrexone—alcohol dependence	0.00913	0.0173	CcSEcCtD
Atracurium—Mediastinal disorder—Naltrexone—alcohol dependence	0.00911	0.0173	CcSEcCtD
Atracurium—CHRNB1—blood—alcohol dependence	0.00894	0.0638	CbGeAlD
Atracurium—CHRNB1—midbrain—alcohol dependence	0.00882	0.063	CbGeAlD
Atracurium—Cardiac arrest—Citalopram—alcohol dependence	0.0088	0.0167	CcSEcCtD
Atracurium—CHRNA1—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00855	0.0312	CbGpPWpGaD
Atracurium—Angioedema—Acamprosate—alcohol dependence	0.0085	0.0161	CcSEcCtD
Atracurium—CHRNA2—endocrine gland—alcohol dependence	0.00833	0.0594	CbGeAlD
Atracurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.00822	0.03	CbGpPWpGaD
Atracurium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.00822	0.03	CbGpPWpGaD
Atracurium—Muscular weakness—Citalopram—alcohol dependence	0.00817	0.0155	CcSEcCtD
Atracurium—CHRNA2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00812	0.0296	CbGpPWpGaD
Atracurium—Convulsion—Acamprosate—alcohol dependence	0.00806	0.0153	CcSEcCtD
Atracurium—Angioedema—Naltrexone—alcohol dependence	0.00804	0.0152	CcSEcCtD
Atracurium—Hypertension—Acamprosate—alcohol dependence	0.00803	0.0152	CcSEcCtD
Atracurium—Bronchospasm—Citalopram—alcohol dependence	0.00787	0.0149	CcSEcCtD
