nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CLCN2—artery—atherosclerosis	0.0783	0.301	CbGeAlD
Lubiprostone—CLCN2—endothelium—atherosclerosis	0.0662	0.254	CbGeAlD
Lubiprostone—CLCN2—blood vessel—atherosclerosis	0.061	0.235	CbGeAlD
Lubiprostone—CLCN2—cardiovascular system—atherosclerosis	0.0272	0.105	CbGeAlD
Lubiprostone—CBR1—Arachidonic acid metabolism—LTA4H—atherosclerosis	0.0198	0.0804	CbGpPWpGaD
Lubiprostone—CLCN2—Stimuli-sensing channels—TRPV1—atherosclerosis	0.0178	0.0724	CbGpPWpGaD
Lubiprostone—CBR1—Arachidonic acid metabolism—ALOX5AP—atherosclerosis	0.0124	0.0505	CbGpPWpGaD
Lubiprostone—CBR1—Arachidonic acid metabolism—ALOX15—atherosclerosis	0.0124	0.0505	CbGpPWpGaD
Lubiprostone—CLCN2—Ion channel transport—TRPV1—atherosclerosis	0.0116	0.0473	CbGpPWpGaD
Lubiprostone—CBR1—cardiovascular system—atherosclerosis	0.0109	0.042	CbGeAlD
Lubiprostone—Faecal incontinence—Niacin—atherosclerosis	0.0106	0.0215	CcSEcCtD
Lubiprostone—CBR1—Arachidonic acid metabolism—ALOX5—atherosclerosis	0.0105	0.0429	CbGpPWpGaD
Lubiprostone—CBR1—adipose tissue—atherosclerosis	0.00962	0.037	CbGeAlD
Lubiprostone—Upset stomach—Lovastatin—atherosclerosis	0.00952	0.0193	CcSEcCtD
Lubiprostone—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—atherosclerosis	0.00912	0.0371	CbGpPWpGaD
Lubiprostone—Upset stomach—Simvastatin—atherosclerosis	0.00891	0.018	CcSEcCtD
Lubiprostone—Gastrooesophageal reflux disease—Ezetimibe—atherosclerosis	0.00677	0.0137	CcSEcCtD
Lubiprostone—CBR1—liver—atherosclerosis	0.00675	0.026	CbGeAlD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00654	0.0266	CbGpPWpGaD
