nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Abdominal distress—Methotrexate—germ cell cancer	0.163	0.17	CcSEcCtD
Isoxsuprine—Ileus—Vinblastine—germ cell cancer	0.0912	0.0952	CcSEcCtD
Isoxsuprine—Ileus—Ifosfamide—germ cell cancer	0.0658	0.0687	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Dactinomycin—germ cell cancer	0.0555	0.058	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Ifosfamide—germ cell cancer	0.0509	0.0531	CcSEcCtD
Isoxsuprine—Phenoxybenzamine—SLC22A3—germ cell cancer	0.0421	1	CrCbGaD
Isoxsuprine—Pulmonary oedema—Ifosfamide—germ cell cancer	0.0415	0.0433	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Cisplatin—germ cell cancer	0.0242	0.0252	CcSEcCtD
Isoxsuprine—Chest pain—Bleomycin—germ cell cancer	0.0203	0.0212	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Methotrexate—germ cell cancer	0.0196	0.0205	CcSEcCtD
Isoxsuprine—Hypotension—Bleomycin—germ cell cancer	0.0182	0.019	CcSEcCtD
Isoxsuprine—Chest pain—Ifosfamide—germ cell cancer	0.0173	0.0181	CcSEcCtD
Isoxsuprine—Hypotension—Ifosfamide—germ cell cancer	0.0155	0.0162	CcSEcCtD
Isoxsuprine—Dizziness—Vinblastine—germ cell cancer	0.0152	0.0159	CcSEcCtD
Isoxsuprine—Vomiting—Vinblastine—germ cell cancer	0.0146	0.0153	CcSEcCtD
Isoxsuprine—Tachycardia—Cisplatin—germ cell cancer	0.014	0.0146	CcSEcCtD
Isoxsuprine—Chest pain—Etoposide—germ cell cancer	0.0137	0.0143	CcSEcCtD
Isoxsuprine—Nausea—Vinblastine—germ cell cancer	0.0137	0.0143	CcSEcCtD
Isoxsuprine—Hypotension—Cisplatin—germ cell cancer	0.0134	0.014	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Methotrexate—germ cell cancer	0.0133	0.0138	CcSEcCtD
Isoxsuprine—Tachycardia—Etoposide—germ cell cancer	0.0128	0.0134	CcSEcCtD
Isoxsuprine—Vomiting—Bleomycin—germ cell cancer	0.0124	0.0129	CcSEcCtD
Isoxsuprine—Hypotension—Etoposide—germ cell cancer	0.0123	0.0128	CcSEcCtD
Isoxsuprine—Rash—Bleomycin—germ cell cancer	0.0123	0.0128	CcSEcCtD
Isoxsuprine—Dermatitis—Bleomycin—germ cell cancer	0.0123	0.0128	CcSEcCtD
Isoxsuprine—Nausea—Bleomycin—germ cell cancer	0.0116	0.0121	CcSEcCtD
Isoxsuprine—Vomiting—Dactinomycin—germ cell cancer	0.0115	0.012	CcSEcCtD
Isoxsuprine—Rash—Dactinomycin—germ cell cancer	0.0114	0.0119	CcSEcCtD
Isoxsuprine—Dizziness—Ifosfamide—germ cell cancer	0.011	0.0115	CcSEcCtD
Isoxsuprine—Nausea—Dactinomycin—germ cell cancer	0.0108	0.0112	CcSEcCtD
Isoxsuprine—Vomiting—Ifosfamide—germ cell cancer	0.0106	0.011	CcSEcCtD
Isoxsuprine—Rash—Ifosfamide—germ cell cancer	0.0105	0.0109	CcSEcCtD
Isoxsuprine—Dermatitis—Ifosfamide—germ cell cancer	0.0105	0.0109	CcSEcCtD
Isoxsuprine—Nausea—Ifosfamide—germ cell cancer	0.00987	0.0103	CcSEcCtD
Isoxsuprine—Vomiting—Cisplatin—germ cell cancer	0.00911	0.00951	CcSEcCtD
Isoxsuprine—Rash—Cisplatin—germ cell cancer	0.00903	0.00943	CcSEcCtD
Isoxsuprine—Dermatitis—Cisplatin—germ cell cancer	0.00903	0.00942	CcSEcCtD
Isoxsuprine—Dizziness—Etoposide—germ cell cancer	0.00868	0.00906	CcSEcCtD
Isoxsuprine—Nausea—Cisplatin—germ cell cancer	0.00851	0.00889	CcSEcCtD
Isoxsuprine—Vomiting—Etoposide—germ cell cancer	0.00835	0.00871	CcSEcCtD
Isoxsuprine—Rash—Etoposide—germ cell cancer	0.00828	0.00864	CcSEcCtD
Isoxsuprine—Dermatitis—Etoposide—germ cell cancer	0.00827	0.00863	CcSEcCtD
Isoxsuprine—Chest pain—Methotrexate—germ cell cancer	0.0082	0.00856	CcSEcCtD
Isoxsuprine—Nausea—Etoposide—germ cell cancer	0.0078	0.00814	CcSEcCtD
Isoxsuprine—Hypotension—Methotrexate—germ cell cancer	0.00735	0.00767	CcSEcCtD
Isoxsuprine—Dizziness—Methotrexate—germ cell cancer	0.0052	0.00543	CcSEcCtD
Isoxsuprine—Vomiting—Methotrexate—germ cell cancer	0.005	0.00522	CcSEcCtD
Isoxsuprine—Rash—Methotrexate—germ cell cancer	0.00496	0.00518	CcSEcCtD
Isoxsuprine—Dermatitis—Methotrexate—germ cell cancer	0.00495	0.00517	CcSEcCtD
Isoxsuprine—Nausea—Methotrexate—germ cell cancer	0.00467	0.00488	CcSEcCtD
