nodes	percent_of_prediction	percent_of_DWPC	metapath
Homoharringtonine—RPL3—pineal body—endogenous depression	0.292	0.292	CbGeAlD
Homoharringtonine—RPL3—forebrain—endogenous depression	0.0878	0.0878	CbGeAlD
Homoharringtonine—RPL3—adrenal cortex—endogenous depression	0.0814	0.0814	CbGeAlD
Homoharringtonine—RPL3—cardiovascular system—endogenous depression	0.0742	0.0742	CbGeAlD
Homoharringtonine—RPL3—pituitary gland—endogenous depression	0.0657	0.0657	CbGeAlD
Homoharringtonine—RPL3—adrenal gland—endogenous depression	0.0587	0.0587	CbGeAlD
Homoharringtonine—RPL3—midbrain—endogenous depression	0.058	0.058	CbGeAlD
Homoharringtonine—RPL3—thyroid gland—endogenous depression	0.0567	0.0567	CbGeAlD
Homoharringtonine—RPL3—endocrine gland—endogenous depression	0.0509	0.0509	CbGeAlD
Homoharringtonine—RPL3—nervous system—endogenous depression	0.0477	0.0477	CbGeAlD
Homoharringtonine—RPL3—central nervous system—endogenous depression	0.0459	0.0459	CbGeAlD
Homoharringtonine—RPL3—cerebellum—endogenous depression	0.0449	0.0449	CbGeAlD
Homoharringtonine—RPL3—brain—endogenous depression	0.0364	0.0364	CbGeAlD
