nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ALB—Auranofin—psoriatic arthritis	0.101	0.114	CbGbCtD
Glyburide—SLCO1A2—Prednisolone—psoriatic arthritis	0.0656	0.0744	CbGbCtD
Glyburide—SLCO1A2—Prednisone—psoriatic arthritis	0.062	0.0702	CbGbCtD
Glyburide—ABCB11—Dexamethasone—psoriatic arthritis	0.061	0.0691	CbGbCtD
Glyburide—ABCC3—Methotrexate—psoriatic arthritis	0.0567	0.0643	CbGbCtD
Glyburide—SLC22A7—Methotrexate—psoriatic arthritis	0.0444	0.0503	CbGbCtD
Glyburide—SLCO1A2—Dexamethasone—psoriatic arthritis	0.0387	0.0438	CbGbCtD
Glyburide—ABCC1—Methotrexate—psoriatic arthritis	0.0348	0.0395	CbGbCtD
Glyburide—ABCC2—Dexamethasone—psoriatic arthritis	0.0321	0.0363	CbGbCtD
Glyburide—ALB—Prednisone—psoriatic arthritis	0.032	0.0363	CbGbCtD
Glyburide—SLCO1A2—Methotrexate—psoriatic arthritis	0.0311	0.0352	CbGbCtD
Glyburide—ABCG2—Dexamethasone—psoriatic arthritis	0.029	0.0329	CbGbCtD
Glyburide—ABCB1—Methylprednisolone—psoriatic arthritis	0.0277	0.0313	CbGbCtD
Glyburide—ABCC2—Methotrexate—psoriatic arthritis	0.0258	0.0292	CbGbCtD
Glyburide—ABCG2—Methotrexate—psoriatic arthritis	0.0233	0.0264	CbGbCtD
Glyburide—CYP2C19—Prednisone—psoriatic arthritis	0.0208	0.0235	CbGbCtD
Glyburide—SLC22A6—Methotrexate—psoriatic arthritis	0.0189	0.0214	CbGbCtD
Glyburide—ABCB1—Betamethasone—psoriatic arthritis	0.018	0.0204	CbGbCtD
Glyburide—ABCB1—Prednisolone—psoriatic arthritis	0.0177	0.0201	CbGbCtD
Glyburide—ABCB1—Prednisone—psoriatic arthritis	0.0168	0.019	CbGbCtD
Glyburide—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0166	0.0188	CbGbCtD
Glyburide—ALB—Methotrexate—psoriatic arthritis	0.0161	0.0182	CbGbCtD
Glyburide—CYP2C19—Dexamethasone—psoriatic arthritis	0.013	0.0147	CbGbCtD
Glyburide—CYP3A4—Triamcinolone—psoriatic arthritis	0.0126	0.0142	CbGbCtD
Glyburide—CYP2C9—Dexamethasone—psoriatic arthritis	0.0108	0.0122	CbGbCtD
Glyburide—CYP3A4—Betamethasone—psoriatic arthritis	0.0108	0.0122	CbGbCtD
Glyburide—CYP3A4—Prednisolone—psoriatic arthritis	0.0106	0.012	CbGbCtD
Glyburide—ABCB1—Dexamethasone—psoriatic arthritis	0.0105	0.0118	CbGbCtD
Glyburide—CYP3A4—Prednisone—psoriatic arthritis	0.01	0.0114	CbGbCtD
Glyburide—ABCB1—Methotrexate—psoriatic arthritis	0.00841	0.00952	CbGbCtD
Glyburide—CYP3A4—Dexamethasone—psoriatic arthritis	0.00627	0.0071	CbGbCtD
Glyburide—Dyspepsia—Auranofin—psoriatic arthritis	0.000876	0.00748	CcSEcCtD
Glyburide—Decreased appetite—Auranofin—psoriatic arthritis	0.000865	0.00738	CcSEcCtD
