nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—ABCC2—Vinblastine—germ cell cancer	0.0919	0.141	CbGbCtD
Spironolactone—ABCC2—Cisplatin—germ cell cancer	0.0842	0.129	CbGbCtD
Spironolactone—CYP2C8—Ifosfamide—germ cell cancer	0.0834	0.128	CbGbCtD
Spironolactone—ABCC2—Etoposide—germ cell cancer	0.0827	0.127	CbGbCtD
Spironolactone—SLCO1A2—Methotrexate—germ cell cancer	0.0659	0.101	CbGbCtD
Spironolactone—ABCC2—Methotrexate—germ cell cancer	0.0547	0.0838	CbGbCtD
Spironolactone—ABCB1—Dactinomycin—germ cell cancer	0.0478	0.0732	CbGbCtD
Spironolactone—CYP2C8—Etoposide—germ cell cancer	0.0399	0.0611	CbGbCtD
Spironolactone—ABCB1—Vinblastine—germ cell cancer	0.0299	0.0459	CbGbCtD
Spironolactone—ABCB1—Cisplatin—germ cell cancer	0.0275	0.0421	CbGbCtD
Spironolactone—ABCB1—Etoposide—germ cell cancer	0.027	0.0413	CbGbCtD
Spironolactone—ABCB1—Methotrexate—germ cell cancer	0.0178	0.0273	CbGbCtD
Spironolactone—SHBG—seminiferous tubule of testis—germ cell cancer	0.0122	0.103	CbGeAlD
Spironolactone—NR3C2—Preimplantation Embryo—DPPA3—germ cell cancer	0.0117	0.0891	CbGpPWpGaD
Spironolactone—AR—scrotum—germ cell cancer	0.0113	0.0947	CbGeAlD
Spironolactone—NR3C2—Preimplantation Embryo—ZFP42—germ cell cancer	0.00887	0.0675	CbGpPWpGaD
Spironolactone—AR—seminiferous tubule of testis—germ cell cancer	0.00877	0.0737	CbGeAlD
Spironolactone—NR3C2—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00596	0.0453	CbGpPWpGaD
Spironolactone—NR3C2—Preimplantation Embryo—NANOG—germ cell cancer	0.00466	0.0355	CbGpPWpGaD
Spironolactone—NR3C2—Preimplantation Embryo—DNMT3L—germ cell cancer	0.00466	0.0355	CbGpPWpGaD
Spironolactone—PGR—Nuclear Receptors—NR0B1—germ cell cancer	0.00459	0.0349	CbGpPWpGaD
Spironolactone—NR3C2—Preimplantation Embryo—POU5F1—germ cell cancer	0.00448	0.0341	CbGpPWpGaD
Spironolactone—ABCB1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00421	0.032	CbGpPWpGaD
Spironolactone—CYP11B2—Metapathway biotransformation—NAT9—germ cell cancer	0.00395	0.0301	CbGpPWpGaD
Spironolactone—PGR—Ovarian Infertility Genes—INHA—germ cell cancer	0.00388	0.0295	CbGpPWpGaD
Spironolactone—PGR—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00363	0.0276	CbGpPWpGaD
Spironolactone—NR3C2—Preimplantation Embryo—KLF4—germ cell cancer	0.00353	0.0269	CbGpPWpGaD
Spironolactone—AR—Nuclear Receptors—NR0B1—germ cell cancer	0.0035	0.0266	CbGpPWpGaD
Spironolactone—CYP11B1—Metapathway biotransformation—NAT9—germ cell cancer	0.00341	0.0259	CbGpPWpGaD
Spironolactone—PGR—Validated nuclear estrogen receptor alpha network—NR0B1—germ cell cancer	0.00302	0.023	CbGpPWpGaD
Spironolactone—AR—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00276	0.021	CbGpPWpGaD
Spironolactone—NR3C1—Endoderm Differentiation—GDF3—germ cell cancer	0.00275	0.0209	CbGpPWpGaD
Spironolactone—AR—Regulation of Androgen receptor activity—NR0B1—germ cell cancer	0.00268	0.0204	CbGpPWpGaD
Spironolactone—NR3C1—Nuclear Receptors—NR0B1—germ cell cancer	0.00265	0.0202	CbGpPWpGaD
Spironolactone—NR3C2—Preimplantation Embryo—SOX2—germ cell cancer	0.00249	0.0189	CbGpPWpGaD
Spironolactone—NR3C1—urine—germ cell cancer	0.00245	0.0206	CbGeAlD
Spironolactone—SLCO1A2—Transport of organic anions—AVP—germ cell cancer	0.00245	0.0186	CbGpPWpGaD
Spironolactone—ABCB1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00242	0.0184	CbGpPWpGaD
Spironolactone—PGR—blood vessel—germ cell cancer	0.0023	0.0193	CbGeAlD
Spironolactone—NR3C1—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.0021	0.016	CbGpPWpGaD
Spironolactone—NR3C1—Regulation of Androgen receptor activity—NR0B1—germ cell cancer	0.00203	0.0155	CbGpPWpGaD
Spironolactone—CYP11B1—adrenal gland—germ cell cancer	0.00198	0.0166	CbGeAlD
Spironolactone—CYP11B2—adrenal gland—germ cell cancer	0.00198	0.0166	CbGeAlD
Spironolactone—Ulcer—Bleomycin—germ cell cancer	0.00197	0.0207	CcSEcCtD
Spironolactone—Ulcer—Dactinomycin—germ cell cancer	0.00184	0.0193	CcSEcCtD
Spironolactone—SHBG—neck—germ cell cancer	0.00183	0.0154	CbGeAlD
Spironolactone—Amenorrhoea—Ifosfamide—germ cell cancer	0.00181	0.019	CcSEcCtD
Spironolactone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—SALL4—germ cell cancer	0.00174	0.0133	CbGpPWpGaD
Spironolactone—CYP11B2—endocrine gland—germ cell cancer	0.00172	0.0144	CbGeAlD
Spironolactone—CYP11B1—endocrine gland—germ cell cancer	0.00172	0.0144	CbGeAlD
Spironolactone—Vasculitis—Ifosfamide—germ cell cancer	0.00163	0.0171	CcSEcCtD
Spironolactone—NR3C2—trigeminal ganglion—germ cell cancer	0.00153	0.0129	CbGeAlD
Spironolactone—NR3C1—Endoderm Differentiation—SOX17—germ cell cancer	0.00151	0.0115	CbGpPWpGaD
Spironolactone—Ulcer—Cisplatin—germ cell cancer	0.00145	0.0152	CcSEcCtD
Spironolactone—NR3C1—Endoderm Differentiation—NANOG—germ cell cancer	0.00144	0.011	CbGpPWpGaD
Spironolactone—SHBG—brainstem—germ cell cancer	0.0014	0.0117	CbGeAlD
Spironolactone—NR3C1—Endoderm Differentiation—POU5F1—germ cell cancer	0.00139	0.0106	CbGpPWpGaD
Spironolactone—NR3C2—brainstem—germ cell cancer	0.00135	0.0114	CbGeAlD
Spironolactone—Hyperkalaemia—Cisplatin—germ cell cancer	0.00135	0.0142	CcSEcCtD
Spironolactone—Ulcer—Etoposide—germ cell cancer	0.00133	0.014	CcSEcCtD
Spironolactone—NR3C2—retina—germ cell cancer	0.00131	0.011	CbGeAlD
Spironolactone—Lethargy—Dactinomycin—germ cell cancer	0.00129	0.0135	CcSEcCtD
Spironolactone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—KLF4—germ cell cancer	0.00127	0.00964	CbGpPWpGaD
Spironolactone—Renal failure acute—Ifosfamide—germ cell cancer	0.00125	0.0131	CcSEcCtD
Spironolactone—NR3C2—telencephalon—germ cell cancer	0.0012	0.0101	CbGeAlD
Spironolactone—CYP11B2—lymph node—germ cell cancer	0.00119	0.00997	CbGeAlD
Spironolactone—Agranulocytosis—Vinblastine—germ cell cancer	0.00115	0.0121	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Dactinomycin—germ cell cancer	0.00114	0.0119	CcSEcCtD
Spironolactone—SHBG—Nongenotropic Androgen signaling—HRAS—germ cell cancer	0.00109	0.00833	CbGpPWpGaD
Spironolactone—Renal failure acute—Cisplatin—germ cell cancer	0.00108	0.0113	CcSEcCtD
Spironolactone—PGR—decidua—germ cell cancer	0.00106	0.00889	CbGeAlD
Spironolactone—CYP2C8—Metapathway biotransformation—NAT9—germ cell cancer	0.00105	0.00799	CbGpPWpGaD
Spironolactone—Toxic epidermal necrolysis—Ifosfamide—germ cell cancer	0.00104	0.0109	CcSEcCtD
Spironolactone—SHBG—gonad—germ cell cancer	0.00103	0.00869	CbGeAlD
Spironolactone—SLCO1A2—telencephalon—germ cell cancer	0.00103	0.00865	CbGeAlD
Spironolactone—NR3C2—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00103	0.00783	CbGpPWpGaD
Spironolactone—SHBG—uterus—germ cell cancer	0.00103	0.00864	CbGeAlD
Spironolactone—SHBG—pituitary gland—germ cell cancer	0.00101	0.00848	CbGeAlD
Spironolactone—NR3C2—uterus—germ cell cancer	0.000996	0.00837	CbGeAlD
