nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Cladribine—PNP—osteoporosis	0.0162	1	CrCbGaD
Regadenoson—ADORA2A—Monoamine Transport—TNFRSF11B—osteoporosis	0.00148	0.0955	CbGpPWpGaD
Regadenoson—Urticaria—Alendronate—osteoporosis	0.00132	0.00137	CcSEcCtD
Regadenoson—Anxiety—Pamidronate—osteoporosis	0.00132	0.00136	CcSEcCtD
Regadenoson—Ill-defined disorder—Zoledronate—osteoporosis	0.00132	0.00136	CcSEcCtD
Regadenoson—Abdominal pain—Alendronate—osteoporosis	0.00132	0.00136	CcSEcCtD
Regadenoson—Shock—Risedronate—osteoporosis	0.00131	0.00136	CcSEcCtD
Regadenoson—Nervous system disorder—Risedronate—osteoporosis	0.00131	0.00135	CcSEcCtD
Regadenoson—Discomfort—Pamidronate—osteoporosis	0.00131	0.00135	CcSEcCtD
Regadenoson—Angioedema—Zoledronate—osteoporosis	0.0013	0.00134	CcSEcCtD
Regadenoson—Skin disorder—Risedronate—osteoporosis	0.0013	0.00134	CcSEcCtD
Regadenoson—Gastrointestinal pain—Calcitriol—osteoporosis	0.0013	0.00134	CcSEcCtD
Regadenoson—Abdominal pain—Raloxifene—osteoporosis	0.00129	0.00134	CcSEcCtD
Regadenoson—Vision blurred—Conjugated Estrogens—osteoporosis	0.00129	0.00133	CcSEcCtD
Regadenoson—Urticaria—Ibandronate—osteoporosis	0.00129	0.00133	CcSEcCtD
Regadenoson—Malaise—Zoledronate—osteoporosis	0.00128	0.00132	CcSEcCtD
Regadenoson—Abdominal pain—Ibandronate—osteoporosis	0.00128	0.00132	CcSEcCtD
Regadenoson—Syncope—Zoledronate—osteoporosis	0.00127	0.00132	CcSEcCtD
Regadenoson—Anaphylactic shock—Pamidronate—osteoporosis	0.00127	0.00131	CcSEcCtD
Regadenoson—Urticaria—Calcitriol—osteoporosis	0.00126	0.0013	CcSEcCtD
Regadenoson—Palpitations—Zoledronate—osteoporosis	0.00126	0.0013	CcSEcCtD
Regadenoson—Abdominal pain—Calcitriol—osteoporosis	0.00125	0.0013	CcSEcCtD
Regadenoson—Hypoaesthesia—Estradiol—osteoporosis	0.00125	0.00129	CcSEcCtD
Regadenoson—Angioedema—Conjugated Estrogens—osteoporosis	0.00125	0.00129	CcSEcCtD
Regadenoson—Shock—Pamidronate—osteoporosis	0.00125	0.00129	CcSEcCtD
Regadenoson—Loss of consciousness—Zoledronate—osteoporosis	0.00125	0.00129	CcSEcCtD
Regadenoson—Hypersensitivity—Estropipate—osteoporosis	0.00125	0.00129	CcSEcCtD
Regadenoson—Nervous system disorder—Pamidronate—osteoporosis	0.00125	0.00129	CcSEcCtD
Regadenoson—Vomiting—Etidronic acid—osteoporosis	0.00124	0.00128	CcSEcCtD
Regadenoson—Cough—Zoledronate—osteoporosis	0.00124	0.00128	CcSEcCtD
Regadenoson—Tachycardia—Pamidronate—osteoporosis	0.00124	0.00128	CcSEcCtD
Regadenoson—Connective tissue disorder—Estradiol—osteoporosis	0.00124	0.00128	CcSEcCtD
Regadenoson—Rash—Etidronic acid—osteoporosis	0.00123	0.00127	CcSEcCtD
Regadenoson—Convulsion—Zoledronate—osteoporosis	0.00123	0.00127	CcSEcCtD
Regadenoson—Dermatitis—Etidronic acid—osteoporosis	0.00123	0.00127	CcSEcCtD
Regadenoson—Hyperhidrosis—Pamidronate—osteoporosis	0.00123	0.00127	CcSEcCtD
Regadenoson—Syncope—Conjugated Estrogens—osteoporosis	0.00123	0.00127	CcSEcCtD
Regadenoson—Hypertension—Zoledronate—osteoporosis	0.00123	0.00127	CcSEcCtD
Regadenoson—Hypersensitivity—Alendronate—osteoporosis	0.00123	0.00127	CcSEcCtD
Regadenoson—Headache—Etidronic acid—osteoporosis	0.00122	0.00126	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Risedronate—osteoporosis	0.00122	0.00126	CcSEcCtD
Regadenoson—ADORA2A—Circadian rythm related genes—ID4—osteoporosis	0.00122	0.0782	CbGpPWpGaD
Regadenoson—Asthenia—Estropipate—osteoporosis	0.00121	0.00125	CcSEcCtD
Regadenoson—Arthralgia—Zoledronate—osteoporosis	0.00121	0.00125	CcSEcCtD
Regadenoson—Myalgia—Zoledronate—osteoporosis	0.00121	0.00125	CcSEcCtD
Regadenoson—Chest pain—Zoledronate—osteoporosis	0.00121	0.00125	CcSEcCtD
Regadenoson—Palpitations—Conjugated Estrogens—osteoporosis	0.00121	0.00125	CcSEcCtD
Regadenoson—Insomnia—Risedronate—osteoporosis	0.00121	0.00125	CcSEcCtD
Regadenoson—Anxiety—Zoledronate—osteoporosis	0.00121	0.00125	CcSEcCtD
Regadenoson—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.0012	0.00124	CcSEcCtD
Regadenoson—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.0012	0.00124	CcSEcCtD
Regadenoson—Paraesthesia—Risedronate—osteoporosis	0.0012	0.00124	CcSEcCtD
Regadenoson—Discomfort—Zoledronate—osteoporosis	0.0012	0.00124	CcSEcCtD
Regadenoson—Asthenia—Alendronate—osteoporosis	0.00119	0.00123	CcSEcCtD
Regadenoson—Hypersensitivity—Ibandronate—osteoporosis	0.00119	0.00123	CcSEcCtD
Regadenoson—Cough—Conjugated Estrogens—osteoporosis	0.00119	0.00123	CcSEcCtD
Regadenoson—Dyspnoea—Risedronate—osteoporosis	0.00119	0.00123	CcSEcCtD
Regadenoson—Hypotension—Pamidronate—osteoporosis	0.00119	0.00123	CcSEcCtD
Regadenoson—Convulsion—Conjugated Estrogens—osteoporosis	0.00119	0.00122	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.00118	0.00122	CcSEcCtD
Regadenoson—Eye disorder—Estradiol—osteoporosis	0.00118	0.00121	CcSEcCtD
Regadenoson—Tinnitus—Estradiol—osteoporosis	0.00117	0.00121	CcSEcCtD
Regadenoson—Hypersensitivity—Calcitriol—osteoporosis	0.00117	0.00121	CcSEcCtD
Regadenoson—Flushing—Estradiol—osteoporosis	0.00117	0.00121	CcSEcCtD
Regadenoson—Cardiac disorder—Estradiol—osteoporosis	0.00117	0.00121	CcSEcCtD
Regadenoson—Arthralgia—Conjugated Estrogens—osteoporosis	0.00117	0.0012	CcSEcCtD
Regadenoson—Chest pain—Conjugated Estrogens—osteoporosis	0.00117	0.0012	CcSEcCtD
Regadenoson—Myalgia—Conjugated Estrogens—osteoporosis	0.00117	0.0012	CcSEcCtD
Regadenoson—Asthenia—Ibandronate—osteoporosis	0.00116	0.0012	CcSEcCtD
Regadenoson—Anxiety—Conjugated Estrogens—osteoporosis	0.00116	0.0012	CcSEcCtD
Regadenoson—Nausea—Etidronic acid—osteoporosis	0.00116	0.0012	CcSEcCtD
Regadenoson—Anaphylactic shock—Zoledronate—osteoporosis	0.00116	0.0012	CcSEcCtD
Regadenoson—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.00116	0.0012	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.00116	0.0012	CcSEcCtD
Regadenoson—Diarrhoea—Estropipate—osteoporosis	0.00116	0.00119	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Risedronate—osteoporosis	0.00115	0.00119	CcSEcCtD
Regadenoson—Insomnia—Pamidronate—osteoporosis	0.00115	0.00119	CcSEcCtD
Regadenoson—Pain—Risedronate—osteoporosis	0.00114	0.00118	CcSEcCtD
Regadenoson—Angiopathy—Estradiol—osteoporosis	0.00114	0.00118	CcSEcCtD
Regadenoson—Shock—Zoledronate—osteoporosis	0.00114	0.00118	CcSEcCtD
Regadenoson—Paraesthesia—Pamidronate—osteoporosis	0.00114	0.00118	CcSEcCtD
Regadenoson—Diarrhoea—Alendronate—osteoporosis	0.00114	0.00118	CcSEcCtD
Regadenoson—Asthenia—Calcitriol—osteoporosis	0.00114	0.00118	CcSEcCtD
Regadenoson—Nervous system disorder—Zoledronate—osteoporosis	0.00114	0.00118	CcSEcCtD
Regadenoson—Immune system disorder—Estradiol—osteoporosis	0.00114	0.00117	CcSEcCtD
Regadenoson—Mediastinal disorder—Estradiol—osteoporosis	0.00113	0.00117	CcSEcCtD
Regadenoson—Dyspnoea—Pamidronate—osteoporosis	0.00113	0.00117	CcSEcCtD
Regadenoson—Tachycardia—Zoledronate—osteoporosis	0.00113	0.00117	CcSEcCtD
Regadenoson—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.00113	0.00117	CcSEcCtD
Regadenoson—Somnolence—Pamidronate—osteoporosis	0.00113	0.00117	CcSEcCtD
Regadenoson—Skin disorder—Zoledronate—osteoporosis	0.00113	0.00116	CcSEcCtD
Regadenoson—Hyperhidrosis—Zoledronate—osteoporosis	0.00112	0.00116	CcSEcCtD
Regadenoson—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.00112	0.00116	CcSEcCtD
Regadenoson—Diarrhoea—Raloxifene—osteoporosis	0.00112	0.00116	CcSEcCtD
Regadenoson—Dizziness—Estropipate—osteoporosis	0.00112	0.00115	CcSEcCtD
Regadenoson—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.00112	0.00115	CcSEcCtD
Regadenoson—Diarrhoea—Ibandronate—osteoporosis	0.00111	0.00115	CcSEcCtD
Regadenoson—Mental disorder—Estradiol—osteoporosis	0.0011	0.00114	CcSEcCtD
Regadenoson—Dizziness—Alendronate—osteoporosis	0.0011	0.00114	CcSEcCtD
Regadenoson—Shock—Conjugated Estrogens—osteoporosis	0.0011	0.00114	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Pamidronate—osteoporosis	0.0011	0.00113	CcSEcCtD
Regadenoson—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.0011	0.00113	CcSEcCtD
Regadenoson—Erythema—Estradiol—osteoporosis	0.0011	0.00113	CcSEcCtD
Regadenoson—Gastrointestinal pain—Risedronate—osteoporosis	0.00109	0.00113	CcSEcCtD
Regadenoson—Tachycardia—Conjugated Estrogens—osteoporosis	0.00109	0.00113	CcSEcCtD
Regadenoson—Urticaria—Ethinyl Estradiol—osteoporosis	0.00109	0.00112	CcSEcCtD
Regadenoson—Pain—Pamidronate—osteoporosis	0.00109	0.00112	CcSEcCtD
Regadenoson—Diarrhoea—Calcitriol—osteoporosis	0.00109	0.00112	CcSEcCtD
Regadenoson—Skin disorder—Conjugated Estrogens—osteoporosis	0.00109	0.00112	CcSEcCtD
Regadenoson—Hypotension—Zoledronate—osteoporosis	0.00108	0.00112	CcSEcCtD
Regadenoson—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.00108	0.00112	CcSEcCtD
Regadenoson—Dizziness—Raloxifene—osteoporosis	0.00108	0.00112	CcSEcCtD
Regadenoson—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.00108	0.00112	CcSEcCtD
Regadenoson—Vomiting—Estropipate—osteoporosis	0.00107	0.00111	CcSEcCtD
Regadenoson—Dysgeusia—Estradiol—osteoporosis	0.00107	0.00111	CcSEcCtD
Regadenoson—Dizziness—Ibandronate—osteoporosis	0.00107	0.00111	CcSEcCtD
Regadenoson—Rash—Estropipate—osteoporosis	0.00107	0.0011	CcSEcCtD
Regadenoson—Dermatitis—Estropipate—osteoporosis	0.00107	0.0011	CcSEcCtD
Regadenoson—Urticaria—Risedronate—osteoporosis	0.00106	0.0011	CcSEcCtD
Regadenoson—Headache—Estropipate—osteoporosis	0.00106	0.00109	CcSEcCtD
Regadenoson—Vomiting—Alendronate—osteoporosis	0.00106	0.00109	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.00106	0.00109	CcSEcCtD
Regadenoson—Abdominal pain—Risedronate—osteoporosis	0.00106	0.00109	CcSEcCtD
Regadenoson—Rash—Alendronate—osteoporosis	0.00105	0.00108	CcSEcCtD
Regadenoson—Insomnia—Zoledronate—osteoporosis	0.00105	0.00108	CcSEcCtD
Regadenoson—Dermatitis—Alendronate—osteoporosis	0.00105	0.00108	CcSEcCtD
Regadenoson—Feeling abnormal—Pamidronate—osteoporosis	0.00105	0.00108	CcSEcCtD
Regadenoson—Hypotension—Conjugated Estrogens—osteoporosis	0.00104	0.00108	CcSEcCtD
Regadenoson—Headache—Alendronate—osteoporosis	0.00104	0.00108	CcSEcCtD
Regadenoson—Paraesthesia—Zoledronate—osteoporosis	0.00104	0.00108	CcSEcCtD
Regadenoson—Vomiting—Raloxifene—osteoporosis	0.00104	0.00108	CcSEcCtD
Regadenoson—Gastrointestinal pain—Pamidronate—osteoporosis	0.00104	0.00107	CcSEcCtD
Regadenoson—Dyspnoea—Zoledronate—osteoporosis	0.00103	0.00107	CcSEcCtD
Regadenoson—Rash—Raloxifene—osteoporosis	0.00103	0.00107	CcSEcCtD
Regadenoson—Dermatitis—Raloxifene—osteoporosis	0.00103	0.00107	CcSEcCtD
Regadenoson—Somnolence—Zoledronate—osteoporosis	0.00103	0.00107	CcSEcCtD
Regadenoson—Vomiting—Ibandronate—osteoporosis	0.00103	0.00106	CcSEcCtD
Regadenoson—Tremor—Estradiol—osteoporosis	0.00103	0.00106	CcSEcCtD
Regadenoson—Headache—Raloxifene—osteoporosis	0.00103	0.00106	CcSEcCtD
Regadenoson—Rash—Ibandronate—osteoporosis	0.00102	0.00106	CcSEcCtD
