nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—CYP1A2—Anagrelide—hematologic cancer	0.0592	0.104	CbGbCtD
Secobarbital—CYP2C9—Bexarotene—hematologic cancer	0.037	0.0652	CbGbCtD
Secobarbital—CYP2C8—Bortezomib—hematologic cancer	0.0325	0.0573	CbGbCtD
Secobarbital—CYP1A2—Carmustine—hematologic cancer	0.0311	0.0549	CbGbCtD
Secobarbital—CYP2C9—Idarubicin—hematologic cancer	0.0307	0.0541	CbGbCtD
Secobarbital—CYP1A2—Methoxsalen—hematologic cancer	0.0265	0.0467	CbGbCtD
Secobarbital—CYP1A2—Bortezomib—hematologic cancer	0.0252	0.0444	CbGbCtD
Secobarbital—CHRFAM7A—ovarian follicle—hematologic cancer	0.0251	0.322	CbGeAlD
Secobarbital—CYP2C8—Ifosfamide—hematologic cancer	0.0249	0.044	CbGbCtD
Secobarbital—CYP1A2—Daunorubicin—hematologic cancer	0.0241	0.0425	CbGbCtD
Secobarbital—CYP1A2—Alitretinoin—hematologic cancer	0.0236	0.0416	CbGbCtD
Secobarbital—CYP2C9—Bortezomib—hematologic cancer	0.0227	0.04	CbGbCtD
Secobarbital—CYP1A2—Thalidomide—hematologic cancer	0.0219	0.0387	CbGbCtD
Secobarbital—CYP2C8—Nilotinib—hematologic cancer	0.0216	0.0382	CbGbCtD
Secobarbital—CHRNA7—ovarian follicle—hematologic cancer	0.0202	0.26	CbGeAlD
Secobarbital—CYP2C9—Thalidomide—hematologic cancer	0.0198	0.0348	CbGbCtD
Secobarbital—CYP1A2—Dacarbazine—hematologic cancer	0.0189	0.0333	CbGbCtD
Secobarbital—CYP2C9—Teniposide—hematologic cancer	0.0188	0.0332	CbGbCtD
Secobarbital—CYP1A2—Imatinib—hematologic cancer	0.0184	0.0325	CbGbCtD
Secobarbital—CYP2C9—Ifosfamide—hematologic cancer	0.0174	0.0307	CbGbCtD
Secobarbital—CYP2C9—Imatinib—hematologic cancer	0.0166	0.0293	CbGbCtD
Secobarbital—CYP2C9—Nilotinib—hematologic cancer	0.0151	0.0266	CbGbCtD
Secobarbital—CYP1A2—Dasatinib—hematologic cancer	0.0148	0.0261	CbGbCtD
Secobarbital—CYP2C8—Etoposide—hematologic cancer	0.0119	0.021	CbGbCtD
Secobarbital—CYP2C8—Dexamethasone—hematologic cancer	0.0098	0.0173	CbGbCtD
Secobarbital—CYP1A2—Etoposide—hematologic cancer	0.00923	0.0163	CbGbCtD
Secobarbital—CYP2C9—Cisplatin—hematologic cancer	0.00846	0.0149	CbGbCtD
Secobarbital—CYP2C9—Dexamethasone—hematologic cancer	0.00683	0.0121	CbGbCtD
Secobarbital—CHRFAM7A—hematopoietic system—hematologic cancer	0.00303	0.0389	CbGeAlD
Secobarbital—CHRNA7—hematopoietic system—hematologic cancer	0.00244	0.0314	CbGeAlD
