nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—Leukaemia—Clomifene—azoospermia	0.304	0.304	CcSEcCtD
Hydroxyurea—Tenderness—Clomifene—azoospermia	0.094	0.094	CcSEcCtD
Hydroxyurea—Neoplasm—Clomifene—azoospermia	0.0741	0.0741	CcSEcCtD
Hydroxyurea—Pancreatitis—Clomifene—azoospermia	0.0504	0.0504	CcSEcCtD
Hydroxyurea—Weight increased—Clomifene—azoospermia	0.0468	0.0468	CcSEcCtD
Hydroxyurea—Alopecia—Clomifene—azoospermia	0.0364	0.0364	CcSEcCtD
Hydroxyurea—Erythema—Clomifene—azoospermia	0.0358	0.0358	CcSEcCtD
Hydroxyurea—Convulsion—Clomifene—azoospermia	0.0311	0.0311	CcSEcCtD
Hydroxyurea—Oedema—Clomifene—azoospermia	0.0293	0.0293	CcSEcCtD
Hydroxyurea—Dyspnoea—Clomifene—azoospermia	0.0261	0.0261	CcSEcCtD
Hydroxyurea—Fatigue—Clomifene—azoospermia	0.0252	0.0252	CcSEcCtD
Hydroxyurea—Pain—Clomifene—azoospermia	0.025	0.025	CcSEcCtD
Hydroxyurea—Constipation—Clomifene—azoospermia	0.025	0.025	CcSEcCtD
Hydroxyurea—Body temperature increased—Clomifene—azoospermia	0.0231	0.0231	CcSEcCtD
Hydroxyurea—Hypersensitivity—Clomifene—azoospermia	0.0216	0.0216	CcSEcCtD
Hydroxyurea—Asthenia—Clomifene—azoospermia	0.021	0.021	CcSEcCtD
Hydroxyurea—Diarrhoea—Clomifene—azoospermia	0.02	0.02	CcSEcCtD
Hydroxyurea—Dizziness—Clomifene—azoospermia	0.0193	0.0193	CcSEcCtD
Hydroxyurea—Vomiting—Clomifene—azoospermia	0.0186	0.0186	CcSEcCtD
Hydroxyurea—Rash—Clomifene—azoospermia	0.0184	0.0184	CcSEcCtD
Hydroxyurea—Dermatitis—Clomifene—azoospermia	0.0184	0.0184	CcSEcCtD
Hydroxyurea—Headache—Clomifene—azoospermia	0.0183	0.0183	CcSEcCtD
Hydroxyurea—Nausea—Clomifene—azoospermia	0.0174	0.0174	CcSEcCtD
