nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—POR—Doxorubicin—stomach cancer	0.552	0.748	CbGbCtD
Mitomycin—ABCB1—Irinotecan—stomach cancer	0.0662	0.0896	CbGbCtD
Mitomycin—ABCB1—Docetaxel—stomach cancer	0.0485	0.0657	CbGbCtD
Mitomycin—ABCB1—Doxorubicin—stomach cancer	0.0361	0.049	CbGbCtD
Mitomycin—ABCB1—Methotrexate—stomach cancer	0.035	0.0474	CbGbCtD
Mitomycin—Stinging—Epirubicin—stomach cancer	0.000953	0.00364	CcSEcCtD
Mitomycin—Extravasation—Methotrexate—stomach cancer	0.000946	0.00361	CcSEcCtD
Mitomycin—Pancytopenia—Fluorouracil—stomach cancer	0.000945	0.00361	CcSEcCtD
Mitomycin—Thrombophlebitis—Capecitabine—stomach cancer	0.000929	0.00355	CcSEcCtD
Mitomycin—Cardiac failure congestive—Docetaxel—stomach cancer	0.000916	0.0035	CcSEcCtD
Mitomycin—Renal failure—Irinotecan—stomach cancer	0.000911	0.00348	CcSEcCtD
Mitomycin—Necrosis—Doxorubicin—stomach cancer	0.00091	0.00348	CcSEcCtD
Mitomycin—Stomatitis—Irinotecan—stomach cancer	0.000903	0.00345	CcSEcCtD
Mitomycin—Extravasation—Epirubicin—stomach cancer	0.000885	0.00338	CcSEcCtD
Mitomycin—Stinging—Doxorubicin—stomach cancer	0.000882	0.00337	CcSEcCtD
Mitomycin—Renal impairment—Docetaxel—stomach cancer	0.000873	0.00334	CcSEcCtD
Mitomycin—Ulcer—Methotrexate—stomach cancer	0.000872	0.00333	CcSEcCtD
Mitomycin—Stomatitis—Fluorouracil—stomach cancer	0.000865	0.0033	CcSEcCtD
Mitomycin—Renal impairment—Capecitabine—stomach cancer	0.000845	0.00323	CcSEcCtD
Mitomycin—Extravasation—Doxorubicin—stomach cancer	0.000819	0.00313	CcSEcCtD
Mitomycin—Ulcer—Epirubicin—stomach cancer	0.000816	0.00312	CcSEcCtD
Mitomycin—Injection site reaction—Epirubicin—stomach cancer	0.000768	0.00293	CcSEcCtD
Mitomycin—Ulcer—Doxorubicin—stomach cancer	0.000755	0.00289	CcSEcCtD
Mitomycin—Alopecia—Irinotecan—stomach cancer	0.000735	0.00281	CcSEcCtD
Mitomycin—Pulmonary oedema—Methotrexate—stomach cancer	0.000734	0.00281	CcSEcCtD
Mitomycin—Injection site reaction—Doxorubicin—stomach cancer	0.00071	0.00271	CcSEcCtD
Mitomycin—Alopecia—Fluorouracil—stomach cancer	0.000704	0.00269	CcSEcCtD
Mitomycin—Erythema—Fluorouracil—stomach cancer	0.000693	0.00265	CcSEcCtD
Mitomycin—Thrombophlebitis—Methotrexate—stomach cancer	0.000692	0.00264	CcSEcCtD
Mitomycin—Pulmonary oedema—Epirubicin—stomach cancer	0.000687	0.00263	CcSEcCtD
Mitomycin—Pancytopenia—Docetaxel—stomach cancer	0.000682	0.00261	CcSEcCtD
Mitomycin—Ill-defined disorder—Irinotecan—stomach cancer	0.000672	0.00257	CcSEcCtD
Mitomycin—Anaemia—Irinotecan—stomach cancer	0.000669	0.00256	CcSEcCtD
Mitomycin—Pancytopenia—Capecitabine—stomach cancer	0.00066	0.00252	CcSEcCtD
Mitomycin—Vision blurred—Fluorouracil—stomach cancer	0.000653	0.0025	CcSEcCtD
Mitomycin—Malaise—Irinotecan—stomach cancer	0.000653	0.00249	CcSEcCtD
Mitomycin—Syncope—Irinotecan—stomach cancer	0.000649	0.00248	CcSEcCtD
Mitomycin—Leukopenia—Irinotecan—stomach cancer	0.000648	0.00248	CcSEcCtD
Mitomycin—Thrombophlebitis—Epirubicin—stomach cancer	0.000647	0.00247	CcSEcCtD
Mitomycin—Anaemia—Fluorouracil—stomach cancer	0.000641	0.00245	CcSEcCtD
Mitomycin—Loss of consciousness—Irinotecan—stomach cancer	0.000636	0.00243	CcSEcCtD
