nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Allergic cutaneous angiitis—Glyburide—gestational diabetes	0.278	0.278	CcSEcCtD
Oritavancin—Leukocytoclastic vasculitis—Glyburide—gestational diabetes	0.18	0.18	CcSEcCtD
Oritavancin—Hypoglycaemia—Glyburide—gestational diabetes	0.0658	0.0658	CcSEcCtD
Oritavancin—Eosinophilia—Glyburide—gestational diabetes	0.055	0.055	CcSEcCtD
Oritavancin—Malnutrition—Glyburide—gestational diabetes	0.0387	0.0387	CcSEcCtD
Oritavancin—Anaemia—Glyburide—gestational diabetes	0.0358	0.0358	CcSEcCtD
Oritavancin—Angioedema—Glyburide—gestational diabetes	0.0354	0.0354	CcSEcCtD
Oritavancin—Myalgia—Glyburide—gestational diabetes	0.0329	0.0329	CcSEcCtD
Oritavancin—Nervous system disorder—Glyburide—gestational diabetes	0.031	0.031	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0288	0.0288	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0273	0.0273	CcSEcCtD
Oritavancin—Urticaria—Glyburide—gestational diabetes	0.0251	0.0251	CcSEcCtD
Oritavancin—Hypersensitivity—Glyburide—gestational diabetes	0.0233	0.0233	CcSEcCtD
Oritavancin—Pruritus—Glyburide—gestational diabetes	0.0223	0.0223	CcSEcCtD
Oritavancin—Diarrhoea—Glyburide—gestational diabetes	0.0216	0.0216	CcSEcCtD
Oritavancin—Vomiting—Glyburide—gestational diabetes	0.0201	0.0201	CcSEcCtD
Oritavancin—Rash—Glyburide—gestational diabetes	0.0199	0.0199	CcSEcCtD
Oritavancin—Dermatitis—Glyburide—gestational diabetes	0.0199	0.0199	CcSEcCtD
Oritavancin—Headache—Glyburide—gestational diabetes	0.0198	0.0198	CcSEcCtD
Oritavancin—Nausea—Glyburide—gestational diabetes	0.0188	0.0188	CcSEcCtD
