nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—XDH—Azathioprine—systemic lupus erythematosus	0.38	0.59	CbGbCtD
Allopurinol—AOX1—Methotrexate—systemic lupus erythematosus	0.144	0.223	CbGbCtD
Allopurinol—SLC22A7—Methotrexate—systemic lupus erythematosus	0.0747	0.116	CbGbCtD
Allopurinol—SLC22A8—Methotrexate—systemic lupus erythematosus	0.0456	0.0708	CbGbCtD
Allopurinol—SLC22A8—choroid plexus—systemic lupus erythematosus	0.0242	0.444	CbGeAlD
Allopurinol—SLC22A8—urine—systemic lupus erythematosus	0.00648	0.119	CbGeAlD
Allopurinol—XDH—kidney—systemic lupus erythematosus	0.00301	0.0552	CbGeAlD
Allopurinol—SLC22A7—kidney—systemic lupus erythematosus	0.00265	0.0486	CbGeAlD
Allopurinol—SLC22A7—cortex of kidney—systemic lupus erythematosus	0.00258	0.0474	CbGeAlD
Allopurinol—AOX1—nephron tubule—systemic lupus erythematosus	0.00218	0.0399	CbGeAlD
Allopurinol—AOX1—kidney—systemic lupus erythematosus	0.00191	0.0351	CbGeAlD
Allopurinol—AOX1—cortex of kidney—systemic lupus erythematosus	0.00186	0.0342	CbGeAlD
Allopurinol—SLC22A8—nephron tubule—systemic lupus erythematosus	0.00174	0.032	CbGeAlD
Allopurinol—AOX1—tendon—systemic lupus erythematosus	0.00155	0.0283	CbGeAlD
Allopurinol—SLC22A8—kidney—systemic lupus erythematosus	0.00153	0.0281	CbGeAlD
Allopurinol—SLC22A8—cortex of kidney—systemic lupus erythematosus	0.00149	0.0274	CbGeAlD
Allopurinol—AOX1—lung—systemic lupus erythematosus	0.00136	0.0249	CbGeAlD
Allopurinol—SLC22A8—nervous system—systemic lupus erythematosus	0.00101	0.0184	CbGeAlD
Allopurinol—SLC22A8—central nervous system—systemic lupus erythematosus	0.000969	0.0178	CbGeAlD
Allopurinol—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000112	0.000372	CcSEcCtD
Allopurinol—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000112	0.000371	CcSEcCtD
Allopurinol—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000112	0.000371	CcSEcCtD
Allopurinol—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000111	0.000367	CcSEcCtD
Allopurinol—Discomfort—Betamethasone—systemic lupus erythematosus	0.000111	0.000367	CcSEcCtD
Allopurinol—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000111	0.000367	CcSEcCtD
Allopurinol—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.00011	0.000367	CcSEcCtD
Allopurinol—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.00011	0.000366	CcSEcCtD
Allopurinol—Pain—Prednisolone—systemic lupus erythematosus	0.00011	0.000365	CcSEcCtD
Allopurinol—Hepatitis—Methotrexate—systemic lupus erythematosus	0.00011	0.000365	CcSEcCtD
Allopurinol—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.00011	0.000365	CcSEcCtD
Allopurinol—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.00011	0.000364	CcSEcCtD
Allopurinol—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000109	0.000363	CcSEcCtD
Allopurinol—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000109	0.000362	CcSEcCtD
Allopurinol—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000109	0.000362	CcSEcCtD
Allopurinol—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000109	0.000362	CcSEcCtD
Allopurinol—Nausea—Leflunomide—systemic lupus erythematosus	0.000109	0.000361	CcSEcCtD
Allopurinol—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000109	0.000361	CcSEcCtD
Allopurinol—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000108	0.00036	CcSEcCtD
Allopurinol—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000108	0.000358	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000108	0.000358	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000108	0.000357	CcSEcCtD
Allopurinol—Pain—Hydrocortisone—systemic lupus erythematosus	0.000107	0.000357	CcSEcCtD
Allopurinol—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000107	0.000356	CcSEcCtD
Allopurinol—Oedema—Dexamethasone—systemic lupus erythematosus	0.000107	0.000356	CcSEcCtD
Allopurinol—Oedema—Betamethasone—systemic lupus erythematosus	0.000107	0.000356	CcSEcCtD
Allopurinol—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000107	0.000356	CcSEcCtD
Allopurinol—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000107	0.000355	CcSEcCtD
Allopurinol—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000107	0.000355	CcSEcCtD
Allopurinol—Infection—Dexamethasone—systemic lupus erythematosus	0.000107	0.000354	CcSEcCtD
Allopurinol—Infection—Betamethasone—systemic lupus erythematosus	0.000107	0.000354	CcSEcCtD
Allopurinol—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000106	0.000353	CcSEcCtD
Allopurinol—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000106	0.000353	CcSEcCtD
Allopurinol—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000106	0.000352	CcSEcCtD
Allopurinol—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000106	0.000352	CcSEcCtD
Allopurinol—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000106	0.000352	CcSEcCtD
Allopurinol—Anaemia—Prednisone—systemic lupus erythematosus	0.000106	0.000352	CcSEcCtD
Allopurinol—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000105	0.00035	CcSEcCtD
Allopurinol—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000105	0.00035	CcSEcCtD
