nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—attention deficit hyperactivity disorder—Clonidine—glaucoma	0.413	1	CpDpCtD
Methamphetamine—ADRA2C—Apraclonidine—glaucoma	0.046	0.096	CbGbCtD
Methamphetamine—ADRA2C—Brimonidine—glaucoma	0.046	0.096	CbGbCtD
Methamphetamine—ADRA2B—Brimonidine—glaucoma	0.0437	0.091	CbGbCtD
Methamphetamine—ADRA2B—Apraclonidine—glaucoma	0.0437	0.091	CbGbCtD
Methamphetamine—ADRA2C—Dipivefrin—glaucoma	0.0368	0.0767	CbGbCtD
Methamphetamine—ADRA2B—Dipivefrin—glaucoma	0.0349	0.0728	CbGbCtD
Methamphetamine—ADRA2A—Brimonidine—glaucoma	0.0304	0.0633	CbGbCtD
Methamphetamine—ADRA2A—Apraclonidine—glaucoma	0.0304	0.0633	CbGbCtD
Methamphetamine—SLC22A3—Clonidine—glaucoma	0.0282	0.0589	CbGbCtD
Methamphetamine—ADRA2A—Dipivefrin—glaucoma	0.0243	0.0506	CbGbCtD
Methamphetamine—ADRA2C—Clonidine—glaucoma	0.0191	0.0399	CbGbCtD
Methamphetamine—ADRA2B—Clonidine—glaucoma	0.0181	0.0378	CbGbCtD
Methamphetamine—SLC22A5—Clonidine—glaucoma	0.0175	0.0366	CbGbCtD
Methamphetamine—SLC6A2—Clonidine—glaucoma	0.014	0.0292	CbGbCtD
Methamphetamine—ADRA2A—Clonidine—glaucoma	0.0126	0.0263	CbGbCtD
Methamphetamine—CYP2D6—Carteolol—glaucoma	0.0113	0.0236	CbGbCtD
Methamphetamine—CYP2D6—Betaxolol—glaucoma	0.00765	0.016	CbGbCtD
Methamphetamine—CYP2D6—Methazolamide—glaucoma	0.0058	0.0121	CbGbCtD
Methamphetamine—CYP2D6—Timolol—glaucoma	0.00493	0.0103	CbGbCtD
Methamphetamine—CYP2D6—Clonidine—glaucoma	0.00419	0.00874	CbGbCtD
Methamphetamine—Digestion impaired—Diclofenamide—glaucoma	0.00262	0.0449	CcSEcCtD
Methamphetamine—Digestion impaired—Methazolamide—glaucoma	0.00241	0.0414	CcSEcCtD
Methamphetamine—Digestion impaired—Acetazolamide—glaucoma	0.00167	0.0286	CcSEcCtD
Methamphetamine—Digestion impaired—Brinzolamide—glaucoma	0.00151	0.0258	CcSEcCtD
Methamphetamine—Tachycardia—Dipivefrin—glaucoma	0.00119	0.0204	CcSEcCtD
Methamphetamine—Erectile dysfunction—Levobunolol—glaucoma	0.000973	0.0167	CcSEcCtD
Methamphetamine—Hypersensitivity—Dipivefrin—glaucoma	0.0009	0.0154	CcSEcCtD
Methamphetamine—Palpitations—Metipranolol—glaucoma	0.000743	0.0127	CcSEcCtD
Methamphetamine—Tremor—Diclofenamide—glaucoma	0.000718	0.0123	CcSEcCtD
Methamphetamine—Palpitations—Carteolol—glaucoma	0.000688	0.0118	CcSEcCtD
Methamphetamine—Palpitations—Levobunolol—glaucoma	0.000651	0.0112	CcSEcCtD
Methamphetamine—Erectile dysfunction—Dorzolamide—glaucoma	0.000591	0.0101	CcSEcCtD
Methamphetamine—Erectile dysfunction—Brinzolamide—glaucoma	0.000581	0.00997	CcSEcCtD
Methamphetamine—Insomnia—Carteolol—glaucoma	0.000575	0.00986	CcSEcCtD
Methamphetamine—Dyspepsia—Diclofenamide—glaucoma	0.00055	0.00944	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Diclofenamide—glaucoma	0.00054	0.00925	CcSEcCtD
Methamphetamine—Dyspepsia—Carbachol—glaucoma	0.000537	0.00921	CcSEcCtD
Methamphetamine—Constipation—Diclofenamide—glaucoma	0.000535	0.00917	CcSEcCtD
Methamphetamine—Dyspepsia—Methazolamide—glaucoma	0.000507	0.00869	CcSEcCtD
Methamphetamine—Hypersensitivity—Metipranolol—glaucoma	0.000506	0.00867	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Methazolamide—glaucoma	0.000497	0.00852	CcSEcCtD
Methamphetamine—Palpitations—Apraclonidine—glaucoma	0.000482	0.00827	CcSEcCtD
Methamphetamine—Urticaria—Levobunolol—glaucoma	0.000477	0.00818	CcSEcCtD
Methamphetamine—Psychotic disorder—Betaxolol—glaucoma	0.000477	0.00817	CcSEcCtD
Methamphetamine—Hypersensitivity—Carteolol—glaucoma	0.000468	0.00803	CcSEcCtD
Methamphetamine—Palpitations—Bimatoprost—glaucoma	0.000468	0.00802	CcSEcCtD
Methamphetamine—Urticaria—Methazolamide—glaucoma	0.000457	0.00784	CcSEcCtD
Methamphetamine—Dizziness—Metipranolol—glaucoma	0.000454	0.00778	CcSEcCtD
Methamphetamine—Agitation—Acetazolamide—glaucoma	0.000449	0.00769	CcSEcCtD
Methamphetamine—Erectile dysfunction—Clonidine—glaucoma	0.000446	0.00765	CcSEcCtD
Methamphetamine—Hypersensitivity—Levobunolol—glaucoma	0.000443	0.00759	CcSEcCtD
Methamphetamine—Headache—Metipranolol—glaucoma	0.00043	0.00737	CcSEcCtD
Methamphetamine—Dizziness—Carteolol—glaucoma	0.00042	0.00721	CcSEcCtD
Methamphetamine—Diarrhoea—Carbachol—glaucoma	0.000417	0.00716	CcSEcCtD
Methamphetamine—Palpitations—Brimonidine—glaucoma	0.000414	0.0071	CcSEcCtD
Methamphetamine—Dizziness—Diclofenamide—glaucoma	0.000413	0.00709	CcSEcCtD
Methamphetamine—Tremor—Brinzolamide—glaucoma	0.000412	0.00707	CcSEcCtD
Methamphetamine—Diarrhoea—Levobunolol—glaucoma	0.000411	0.00705	CcSEcCtD
Methamphetamine—Agitation—Brinzolamide—glaucoma	0.000404	0.00693	CcSEcCtD
Methamphetamine—Dizziness—Carbachol—glaucoma	0.000403	0.00692	CcSEcCtD
Methamphetamine—Insomnia—Apraclonidine—glaucoma	0.000403	0.00691	CcSEcCtD
Methamphetamine—Headache—Carteolol—glaucoma	0.000398	0.00683	CcSEcCtD
Methamphetamine—Dizziness—Levobunolol—glaucoma	0.000397	0.00681	CcSEcCtD
Methamphetamine—Tremor—Pilocarpine—glaucoma	0.000396	0.00679	CcSEcCtD
Methamphetamine—Palpitations—Dorzolamide—glaucoma	0.000395	0.00678	CcSEcCtD
Methamphetamine—Lacosamide—CA1—glaucoma	0.000394	0.446	CrCbGaD
Methamphetamine—Diarrhoea—Methazolamide—glaucoma	0.000394	0.00675	CcSEcCtD
Methamphetamine—Palpitations—Travoprost—glaucoma	0.000394	0.00675	CcSEcCtD
Methamphetamine—Headache—Diclofenamide—glaucoma	0.000392	0.00672	CcSEcCtD
Methamphetamine—Insomnia—Bimatoprost—glaucoma	0.000391	0.0067	CcSEcCtD
Methamphetamine—Palpitations—Brinzolamide—glaucoma	0.000389	0.00667	CcSEcCtD
Methamphetamine—Erectile dysfunction—Betaxolol—glaucoma	0.000389	0.00666	CcSEcCtD
