nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—L-Phenylalanine—Liothyronine—hypothyroidism	0.456	1	CrCrCtD
Flurbiprofen—ALB—Liothyronine—hypothyroidism	0.116	0.336	CbGbCtD
Flurbiprofen—ALB—Levothyroxine—hypothyroidism	0.116	0.336	CbGbCtD
Flurbiprofen—ALB—Liotrix—hypothyroidism	0.113	0.328	CbGbCtD
Flurbiprofen—UGT1A1—urine—hypothyroidism	0.00666	0.142	CbGeAlD
Flurbiprofen—Bleeding time prolonged—Liotrix—hypothyroidism	0.00515	0.0338	CcSEcCtD
Flurbiprofen—Muscle twitching—Liothyronine—hypothyroidism	0.00462	0.0303	CcSEcCtD
Flurbiprofen—Phlebitis—Liothyronine—hypothyroidism	0.00382	0.025	CcSEcCtD
Flurbiprofen—UGT2B4—heart—hypothyroidism	0.00364	0.0778	CbGeAlD
Flurbiprofen—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00363	0.0238	CcSEcCtD
Flurbiprofen—UGT2B4—cardiovascular system—hypothyroidism	0.00344	0.0734	CbGeAlD
Flurbiprofen—CYP2C9—urine—hypothyroidism	0.0028	0.0597	CbGeAlD
Flurbiprofen—Angina pectoris—Liothyronine—hypothyroidism	0.00277	0.0182	CcSEcCtD
Flurbiprofen—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0025	0.0164	CcSEcCtD
Flurbiprofen—Myocardial infarction—Liothyronine—hypothyroidism	0.00249	0.0163	CcSEcCtD
Flurbiprofen—UGT2B4—liver—hypothyroidism	0.00213	0.0454	CbGeAlD
Flurbiprofen—UGT1A3—liver—hypothyroidism	0.00204	0.0435	CbGeAlD
Flurbiprofen—Coma—Levothyroxine—hypothyroidism	0.00204	0.0133	CcSEcCtD
Flurbiprofen—Coma—Dextrothyroxine—hypothyroidism	0.00204	0.0133	CcSEcCtD
Flurbiprofen—Arrhythmia—Liothyronine—hypothyroidism	0.00204	0.0133	CcSEcCtD
Flurbiprofen—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00178	0.0117	CcSEcCtD
Flurbiprofen—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00178	0.0117	CcSEcCtD
Flurbiprofen—Oliguria—Liotrix—hypothyroidism	0.00178	0.0117	CcSEcCtD
Flurbiprofen—Ulcer—Liotrix—hypothyroidism	0.00173	0.0114	CcSEcCtD
Flurbiprofen—Increased appetite—Dextrothyroxine—hypothyroidism	0.00172	0.0113	CcSEcCtD
Flurbiprofen—Increased appetite—Levothyroxine—hypothyroidism	0.00172	0.0113	CcSEcCtD
Flurbiprofen—Hypertension—Liothyronine—hypothyroidism	0.00171	0.0112	CcSEcCtD
Flurbiprofen—Muscle twitching—Liotrix—hypothyroidism	0.00167	0.0109	CcSEcCtD
Flurbiprofen—Affect lability—Levothyroxine—hypothyroidism	0.00159	0.0104	CcSEcCtD
Flurbiprofen—Affect lability—Dextrothyroxine—hypothyroidism	0.00159	0.0104	CcSEcCtD
Flurbiprofen—Tachycardia—Liothyronine—hypothyroidism	0.00158	0.0104	CcSEcCtD
Flurbiprofen—Mood swings—Dextrothyroxine—hypothyroidism	0.00153	0.01	CcSEcCtD
Flurbiprofen—Mood swings—Levothyroxine—hypothyroidism	0.00153	0.01	CcSEcCtD
Flurbiprofen—Hypotension—Liothyronine—hypothyroidism	0.00151	0.00991	CcSEcCtD
Flurbiprofen—Coma—Liotrix—hypothyroidism	0.0015	0.00981	CcSEcCtD
Flurbiprofen—UGT1A9—liver—hypothyroidism	0.00145	0.031	CbGeAlD
Flurbiprofen—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00143	0.00935	CcSEcCtD
