nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Nephrosis—Esomeprazole—Barrett's esophagus	0.0652	0.0652	CcSEcCtD
Diatrizoate—Nephrosis—Omeprazole—Barrett's esophagus	0.0652	0.0652	CcSEcCtD
Diatrizoate—Nephrotic syndrome—Esomeprazole—Barrett's esophagus	0.0306	0.0306	CcSEcCtD
Diatrizoate—Nephrotic syndrome—Omeprazole—Barrett's esophagus	0.0306	0.0306	CcSEcCtD
Diatrizoate—Eruption—Omeprazole—Barrett's esophagus	0.0241	0.0241	CcSEcCtD
Diatrizoate—Eruption—Esomeprazole—Barrett's esophagus	0.0241	0.0241	CcSEcCtD
Diatrizoate—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.0231	0.0231	CcSEcCtD
Diatrizoate—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.0231	0.0231	CcSEcCtD
Diatrizoate—Necrosis—Omeprazole—Barrett's esophagus	0.0189	0.0189	CcSEcCtD
Diatrizoate—Necrosis—Esomeprazole—Barrett's esophagus	0.0189	0.0189	CcSEcCtD
Diatrizoate—Petechiae—Omeprazole—Barrett's esophagus	0.018	0.018	CcSEcCtD
Diatrizoate—Petechiae—Esomeprazole—Barrett's esophagus	0.018	0.018	CcSEcCtD
Diatrizoate—Eye irritation—Esomeprazole—Barrett's esophagus	0.0173	0.0173	CcSEcCtD
Diatrizoate—Eye irritation—Omeprazole—Barrett's esophagus	0.0173	0.0173	CcSEcCtD
Diatrizoate—Creatinine increased—Esomeprazole—Barrett's esophagus	0.0156	0.0156	CcSEcCtD
Diatrizoate—Creatinine increased—Omeprazole—Barrett's esophagus	0.0156	0.0156	CcSEcCtD
Diatrizoate—Swelling—Esomeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Diatrizoate—Swelling—Omeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Diatrizoate—Injury—Omeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Diatrizoate—Injury—Esomeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Diatrizoate—Face oedema—Esomeprazole—Barrett's esophagus	0.0104	0.0104	CcSEcCtD
Diatrizoate—Face oedema—Omeprazole—Barrett's esophagus	0.0104	0.0104	CcSEcCtD
Diatrizoate—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Diatrizoate—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Diatrizoate—Cramp muscle—Omeprazole—Barrett's esophagus	0.00968	0.00968	CcSEcCtD
Diatrizoate—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00968	0.00968	CcSEcCtD
Diatrizoate—Asthma—Omeprazole—Barrett's esophagus	0.00929	0.00929	CcSEcCtD
Diatrizoate—Asthma—Esomeprazole—Barrett's esophagus	0.00929	0.00929	CcSEcCtD
Diatrizoate—Bronchospasm—Omeprazole—Barrett's esophagus	0.00914	0.00914	CcSEcCtD
Diatrizoate—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00914	0.00914	CcSEcCtD
Diatrizoate—Neutropenia—Esomeprazole—Barrett's esophagus	0.00869	0.00869	CcSEcCtD
Diatrizoate—Neutropenia—Omeprazole—Barrett's esophagus	0.00869	0.00869	CcSEcCtD
Diatrizoate—Renal failure—Esomeprazole—Barrett's esophagus	0.00814	0.00814	CcSEcCtD
Diatrizoate—Renal failure—Omeprazole—Barrett's esophagus	0.00814	0.00814	CcSEcCtD
Diatrizoate—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00805	0.00805	CcSEcCtD
Diatrizoate—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00805	0.00805	CcSEcCtD
Diatrizoate—Haematuria—Esomeprazole—Barrett's esophagus	0.0079	0.0079	CcSEcCtD
Diatrizoate—Haematuria—Omeprazole—Barrett's esophagus	0.0079	0.0079	CcSEcCtD
Diatrizoate—Rhinitis—Omeprazole—Barrett's esophagus	0.00746	0.00746	CcSEcCtD
Diatrizoate—Rhinitis—Esomeprazole—Barrett's esophagus	0.00746	0.00746	CcSEcCtD
Diatrizoate—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.0074	0.0074	CcSEcCtD
Diatrizoate—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.0074	0.0074	CcSEcCtD
Diatrizoate—Flushing—Omeprazole—Barrett's esophagus	0.0069	0.0069	CcSEcCtD
Diatrizoate—Flushing—Esomeprazole—Barrett's esophagus	0.0069	0.0069	CcSEcCtD
Diatrizoate—Chills—Omeprazole—Barrett's esophagus	0.00667	0.00667	CcSEcCtD
Diatrizoate—Chills—Esomeprazole—Barrett's esophagus	0.00667	0.00667	CcSEcCtD
Diatrizoate—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00634	0.00634	CcSEcCtD
Diatrizoate—Dysgeusia—Omeprazole—Barrett's esophagus	0.00634	0.00634	CcSEcCtD
Diatrizoate—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00623	0.00623	CcSEcCtD
Diatrizoate—Muscle spasms—Omeprazole—Barrett's esophagus	0.00623	0.00623	CcSEcCtD
Diatrizoate—Tremor—Esomeprazole—Barrett's esophagus	0.00607	0.00607	CcSEcCtD
Diatrizoate—Tremor—Omeprazole—Barrett's esophagus	0.00607	0.00607	CcSEcCtD
Diatrizoate—Anaemia—Esomeprazole—Barrett's esophagus	0.00598	0.00598	CcSEcCtD
Diatrizoate—Anaemia—Omeprazole—Barrett's esophagus	0.00598	0.00598	CcSEcCtD
Diatrizoate—Agitation—Esomeprazole—Barrett's esophagus	0.00595	0.00595	CcSEcCtD
Diatrizoate—Agitation—Omeprazole—Barrett's esophagus	0.00595	0.00595	CcSEcCtD
Diatrizoate—Angioedema—Esomeprazole—Barrett's esophagus	0.00592	0.00592	CcSEcCtD
Diatrizoate—Angioedema—Omeprazole—Barrett's esophagus	0.00592	0.00592	CcSEcCtD
Diatrizoate—Leukopenia—Esomeprazole—Barrett's esophagus	0.0058	0.0058	CcSEcCtD
Diatrizoate—Leukopenia—Omeprazole—Barrett's esophagus	0.0058	0.0058	CcSEcCtD
Diatrizoate—Cough—Omeprazole—Barrett's esophagus	0.00565	0.00565	CcSEcCtD
Diatrizoate—Cough—Esomeprazole—Barrett's esophagus	0.00565	0.00565	CcSEcCtD
Diatrizoate—Hypertension—Esomeprazole—Barrett's esophagus	0.00559	0.00559	CcSEcCtD
Diatrizoate—Hypertension—Omeprazole—Barrett's esophagus	0.00559	0.00559	CcSEcCtD
Diatrizoate—Chest pain—Omeprazole—Barrett's esophagus	0.00551	0.00551	CcSEcCtD
Diatrizoate—Chest pain—Esomeprazole—Barrett's esophagus	0.00551	0.00551	CcSEcCtD
Diatrizoate—Confusional state—Omeprazole—Barrett's esophagus	0.00533	0.00533	CcSEcCtD
Diatrizoate—Confusional state—Esomeprazole—Barrett's esophagus	0.00533	0.00533	CcSEcCtD
Diatrizoate—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00528	0.00528	CcSEcCtD
Diatrizoate—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00528	0.00528	CcSEcCtD
Diatrizoate—Infection—Esomeprazole—Barrett's esophagus	0.00525	0.00525	CcSEcCtD
Diatrizoate—Infection—Omeprazole—Barrett's esophagus	0.00525	0.00525	CcSEcCtD
Diatrizoate—Shock—Omeprazole—Barrett's esophagus	0.0052	0.0052	CcSEcCtD
Diatrizoate—Shock—Esomeprazole—Barrett's esophagus	0.0052	0.0052	CcSEcCtD
Diatrizoate—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00517	0.00517	CcSEcCtD
Diatrizoate—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00517	0.00517	CcSEcCtD
Diatrizoate—Tachycardia—Esomeprazole—Barrett's esophagus	0.00516	0.00516	CcSEcCtD
Diatrizoate—Tachycardia—Omeprazole—Barrett's esophagus	0.00516	0.00516	CcSEcCtD
Diatrizoate—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00511	0.00511	CcSEcCtD
