nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—AZIN2—medulla oblongata—meningioma	0.0935	0.0935	CbGeAlD
L-Arginine—AZIN2—spinal cord—meningioma	0.0834	0.0834	CbGeAlD
L-Arginine—ARG2—brainstem—meningioma	0.0699	0.0699	CbGeAlD
L-Arginine—AZIN2—cerebellum—meningioma	0.0661	0.0661	CbGeAlD
L-Arginine—ASL—cerebellum—meningioma	0.0615	0.0615	CbGeAlD
L-Arginine—SLC7A4—brain—meningioma	0.056	0.056	CbGeAlD
L-Arginine—AZIN2—brain—meningioma	0.0537	0.0537	CbGeAlD
L-Arginine—ASL—brain—meningioma	0.0499	0.0499	CbGeAlD
L-Arginine—ARG2—medulla oblongata—meningioma	0.0487	0.0487	CbGeAlD
L-Arginine—ARG2—spinal cord—meningioma	0.0435	0.0435	CbGeAlD
L-Arginine—SLC7A1—cerebellum—meningioma	0.0403	0.0403	CbGeAlD
L-Arginine—ARG2—cerebellum—meningioma	0.0345	0.0345	CbGeAlD
L-Arginine—ASS1—medulla oblongata—meningioma	0.0342	0.0342	CbGeAlD
L-Arginine—SLC7A1—brain—meningioma	0.0327	0.0327	CbGeAlD
L-Arginine—ASS1—spinal cord—meningioma	0.0305	0.0305	CbGeAlD
L-Arginine—ARG2—brain—meningioma	0.028	0.028	CbGeAlD
L-Arginine—ASS1—cerebellum—meningioma	0.0242	0.0242	CbGeAlD
L-Arginine—ASS1—brain—meningioma	0.0196	0.0196	CbGeAlD
L-Arginine—NOS3—brain—meningioma	0.0196	0.0196	CbGeAlD
L-Arginine—SLC22A4—spinal cord—meningioma	0.0194	0.0194	CbGeAlD
L-Arginine—SLC16A10—cerebellum—meningioma	0.0173	0.0173	CbGeAlD
L-Arginine—SLC22A4—cerebellum—meningioma	0.0154	0.0154	CbGeAlD
L-Arginine—SLC22A5—medulla oblongata—meningioma	0.0144	0.0144	CbGeAlD
L-Arginine—SLC22A5—spinal cord—meningioma	0.0128	0.0128	CbGeAlD
L-Arginine—SLC22A4—brain—meningioma	0.0125	0.0125	CbGeAlD
L-Arginine—SLC22A5—cerebellum—meningioma	0.0102	0.0102	CbGeAlD
L-Arginine—SLC22A5—brain—meningioma	0.00826	0.00826	CbGeAlD
