nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—ALB—Furosemide—dilated cardiomyopathy	0.0945	0.379	CbGbCtD
Olanzapine—ABCB1—Lisinopril—dilated cardiomyopathy	0.0821	0.33	CbGbCtD
Olanzapine—ABCB1—Spironolactone—dilated cardiomyopathy	0.0723	0.29	CbGbCtD
Olanzapine—HTR2B—cardial valve—dilated cardiomyopathy	0.0481	0.239	CbGeAlD
Olanzapine—CYP2C9—cardial valve—dilated cardiomyopathy	0.0312	0.155	CbGeAlD
Olanzapine—HTR7—pulmonary artery—dilated cardiomyopathy	0.0167	0.0829	CbGeAlD
Olanzapine—HTR7—sympathetic nervous system—dilated cardiomyopathy	0.0162	0.0806	CbGeAlD
Olanzapine—HTR2A—pulmonary artery—dilated cardiomyopathy	0.0104	0.0517	CbGeAlD
Olanzapine—HTR2A—sympathetic nervous system—dilated cardiomyopathy	0.0101	0.0503	CbGeAlD
Olanzapine—DRD4—heart—dilated cardiomyopathy	0.00723	0.036	CbGeAlD
Olanzapine—H1F0—cardiac ventricle—dilated cardiomyopathy	0.00561	0.0279	CbGeAlD
Olanzapine—H1F0—myocardium—dilated cardiomyopathy	0.00528	0.0263	CbGeAlD
Olanzapine—FMO3—heart—dilated cardiomyopathy	0.00503	0.025	CbGeAlD
Olanzapine—HRH2—heart—dilated cardiomyopathy	0.00447	0.0223	CbGeAlD
Olanzapine—HRH2—cardiac atrium—dilated cardiomyopathy	0.00383	0.019	CbGeAlD
Olanzapine—H1F0—heart—dilated cardiomyopathy	0.00369	0.0183	CbGeAlD
Olanzapine—ADRA2C—cardiac ventricle—dilated cardiomyopathy	0.00318	0.0158	CbGeAlD
Olanzapine—H1F0—cardiac atrium—dilated cardiomyopathy	0.00315	0.0157	CbGeAlD
Olanzapine—ADRA2C—myocardium—dilated cardiomyopathy	0.003	0.0149	CbGeAlD
Olanzapine—CHRM2—heart—dilated cardiomyopathy	0.00293	0.0146	CbGeAlD
Olanzapine—ALB—heart—dilated cardiomyopathy	0.00276	0.0137	CbGeAlD
Olanzapine—HTR2B—heart—dilated cardiomyopathy	0.00266	0.0132	CbGeAlD
Olanzapine—HTR7—heart—dilated cardiomyopathy	0.00227	0.0113	CbGeAlD
Olanzapine—ADRA1A—heart—dilated cardiomyopathy	0.00219	0.0109	CbGeAlD
Olanzapine—ADRA2C—heart—dilated cardiomyopathy	0.00209	0.0104	CbGeAlD
Olanzapine—ADRA2C—cardiac atrium—dilated cardiomyopathy	0.00179	0.0089	CbGeAlD
Olanzapine—CYP2C9—heart—dilated cardiomyopathy	0.00172	0.00857	CbGeAlD
Olanzapine—ADRA2A—heart—dilated cardiomyopathy	0.00167	0.0083	CbGeAlD
Olanzapine—ADRA2A—cardiac atrium—dilated cardiomyopathy	0.00143	0.0071	CbGeAlD
Olanzapine—HTR2A—heart—dilated cardiomyopathy	0.00142	0.00706	CbGeAlD
Olanzapine—ABCB1—heart—dilated cardiomyopathy	0.00093	0.00463	CbGeAlD
Olanzapine—CYP2C19—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	4.31e-05	7.84e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling by GPCR—AGT—dilated cardiomyopathy	4.29e-05	7.79e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—CXCR3—dilated cardiomyopathy	4.28e-05	7.78e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—CXCR3—dilated cardiomyopathy	4.27e-05	7.77e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	4.26e-05	7.74e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—CXCR3—dilated cardiomyopathy	4.26e-05	7.74e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—AGTR1—dilated cardiomyopathy	4.25e-05	7.72e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—CXCR3—dilated cardiomyopathy	4.24e-05	7.72e-05	CbGpPWpGaD
Olanzapine—ADRA2A—GPCR downstream signaling—AGT—dilated cardiomyopathy	4.23e-05	7.68e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling by GPCR—AGT—dilated cardiomyopathy	4.22e-05	7.67e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—ADRB1—dilated cardiomyopathy	4.21e-05	7.66e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling by GPCR—AGT—dilated cardiomyopathy	4.21e-05	7.65e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—CXCR3—dilated cardiomyopathy	4.2e-05	7.64e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—AGT—dilated cardiomyopathy	4.2e-05	7.63e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—CXCR3—dilated cardiomyopathy	4.19e-05	7.62e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—CXCL2—dilated cardiomyopathy	4.19e-05	7.62e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—AGTR2—dilated cardiomyopathy	4.19e-05	7.62e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—AGT—dilated cardiomyopathy	4.18e-05	7.6e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling by GPCR—RAF1—dilated cardiomyopathy	4.18e-05	7.6e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—ADRB1—dilated cardiomyopathy	4.15e-05	7.54e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling by GPCR—AGT—dilated cardiomyopathy	4.14e-05	7.53e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—ADRB1—dilated cardiomyopathy	4.14e-05	7.52e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling by GPCR—RAF1—dilated cardiomyopathy	4.14e-05	7.52e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling by GPCR—AGT—dilated cardiomyopathy	4.13e-05	7.51e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—ADRB1—dilated cardiomyopathy	4.12e-05	7.5e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	4.12e-05	7.49e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—ADRB1—dilated cardiomyopathy	4.11e-05	7.47e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—AGTR1—dilated cardiomyopathy	4.1e-05	7.45e-05	CbGpPWpGaD
Olanzapine—HRH2—Signaling by GPCR—EGFR—dilated cardiomyopathy	4.09e-05	7.44e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—RAC1—dilated cardiomyopathy	4.08e-05	7.41e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—AGTR1—dilated cardiomyopathy	4.08e-05	7.41e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	4.08e-05	7.41e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—RAC1—dilated cardiomyopathy	4.07e-05	7.41e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—ADRB1—dilated cardiomyopathy	4.07e-05	7.4e-05	CbGpPWpGaD
Olanzapine—DRD5—Signaling by GPCR—EGFR—dilated cardiomyopathy	4.07e-05	7.39e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—ADRB1—dilated cardiomyopathy	4.06e-05	7.38e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—RAC1—dilated cardiomyopathy	4.05e-05	7.36e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—ADRB2—dilated cardiomyopathy	4.03e-05	7.32e-05	CbGpPWpGaD
