nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Amantadine—SLC22A1—hematologic cancer	0.0118	0.775	CrCbGaD
Rimantadine—Amantadine—ABCB1—hematologic cancer	0.00342	0.225	CrCbGaD
Rimantadine—Headache—Thalidomide—hematologic cancer	0.000316	0.000321	CcSEcCtD
Rimantadine—Pollakiuria—Doxorubicin—hematologic cancer	0.000316	0.000321	CcSEcCtD
Rimantadine—Asthenia—Gemcitabine—hematologic cancer	0.000315	0.00032	CcSEcCtD
Rimantadine—Dizziness—Ifosfamide—hematologic cancer	0.000314	0.000319	CcSEcCtD
Rimantadine—Nausea—Thiotepa—hematologic cancer	0.00031	0.000315	CcSEcCtD
Rimantadine—Feeling abnormal—Etoposide—hematologic cancer	0.000309	0.000314	CcSEcCtD
Rimantadine—Diarrhoea—Irinotecan—hematologic cancer	0.000309	0.000313	CcSEcCtD
Rimantadine—Diarrhoea—Mitoxantrone—hematologic cancer	0.000309	0.000313	CcSEcCtD
Rimantadine—Vomiting—Carmustine—hematologic cancer	0.000308	0.000313	CcSEcCtD
Rimantadine—Insomnia—Triamcinolone—hematologic cancer	0.000308	0.000313	CcSEcCtD
Rimantadine—Gastrointestinal pain—Etoposide—hematologic cancer	0.000307	0.000312	CcSEcCtD
Rimantadine—Dizziness—Vincristine—hematologic cancer	0.000306	0.000311	CcSEcCtD
Rimantadine—Rash—Carmustine—hematologic cancer	0.000306	0.000311	CcSEcCtD
Rimantadine—Dermatitis—Carmustine—hematologic cancer	0.000306	0.00031	CcSEcCtD
Rimantadine—Vomiting—Alitretinoin—hematologic cancer	0.000306	0.00031	CcSEcCtD
Rimantadine—Feeling abnormal—Prednisolone—hematologic cancer	0.000305	0.00031	CcSEcCtD
Rimantadine—Headache—Carmustine—hematologic cancer	0.000304	0.000309	CcSEcCtD
Rimantadine—Shock—Dexamethasone—hematologic cancer	0.000304	0.000308	CcSEcCtD
Rimantadine—Shock—Betamethasone—hematologic cancer	0.000304	0.000308	CcSEcCtD
Rimantadine—Dyspnoea—Triamcinolone—hematologic cancer	0.000303	0.000308	CcSEcCtD
Rimantadine—Rash—Alitretinoin—hematologic cancer	0.000303	0.000308	CcSEcCtD
Rimantadine—Agitation—Prednisone—hematologic cancer	0.000303	0.000307	CcSEcCtD
Rimantadine—Dermatitis—Alitretinoin—hematologic cancer	0.000303	0.000307	CcSEcCtD
Rimantadine—Vomiting—Ifosfamide—hematologic cancer	0.000302	0.000307	CcSEcCtD
Rimantadine—Tachycardia—Betamethasone—hematologic cancer	0.000301	0.000306	CcSEcCtD
Rimantadine—Tachycardia—Dexamethasone—hematologic cancer	0.000301	0.000306	CcSEcCtD
Rimantadine—Headache—Alitretinoin—hematologic cancer	0.000301	0.000306	CcSEcCtD
Rimantadine—Diarrhoea—Gemcitabine—hematologic cancer	0.000301	0.000305	CcSEcCtD
Rimantadine—Nausea—Thalidomide—hematologic cancer	0.0003	0.000305	CcSEcCtD
Rimantadine—Dyspepsia—Triamcinolone—hematologic cancer	0.0003	0.000304	CcSEcCtD
Rimantadine—Rash—Ifosfamide—hematologic cancer	0.000299	0.000304	CcSEcCtD
Rimantadine—Dermatitis—Ifosfamide—hematologic cancer	0.000299	0.000304	CcSEcCtD
Rimantadine—Hyperhidrosis—Dexamethasone—hematologic cancer	0.000298	0.000303	CcSEcCtD
Rimantadine—Hyperhidrosis—Betamethasone—hematologic cancer	0.000298	0.000303	CcSEcCtD
Rimantadine—Dizziness—Irinotecan—hematologic cancer	0.000298	0.000303	CcSEcCtD
Rimantadine—Stomatitis—Doxorubicin—hematologic cancer	0.000297	0.000302	CcSEcCtD
Rimantadine—Abdominal pain—Etoposide—hematologic cancer	0.000297	0.000301	CcSEcCtD
Rimantadine—Syncope—Prednisone—hematologic cancer	0.000295	0.0003	CcSEcCtD
Rimantadine—Tinnitus—Methotrexate—hematologic cancer	0.000295	0.000299	CcSEcCtD
Rimantadine—Hypoaesthesia—Epirubicin—hematologic cancer	0.000295	0.000299	CcSEcCtD
Rimantadine—Vomiting—Vincristine—hematologic cancer	0.000294	0.000299	CcSEcCtD
Rimantadine—Anorexia—Dexamethasone—hematologic cancer	0.000294	0.000299	CcSEcCtD
Rimantadine—Anorexia—Betamethasone—hematologic cancer	0.000294	0.000299	CcSEcCtD
Rimantadine—Asthenia—Cisplatin—hematologic cancer	0.000294	0.000298	CcSEcCtD
Rimantadine—Fatigue—Triamcinolone—hematologic cancer	0.000293	0.000298	CcSEcCtD
Rimantadine—Rash—Vincristine—hematologic cancer	0.000292	0.000297	CcSEcCtD
Rimantadine—Dermatitis—Vincristine—hematologic cancer	0.000292	0.000296	CcSEcCtD
Rimantadine—Oedema peripheral—Epirubicin—hematologic cancer	0.000292	0.000296	CcSEcCtD
Rimantadine—Headache—Vincristine—hematologic cancer	0.00029	0.000295	CcSEcCtD
Rimantadine—Loss of consciousness—Prednisone—hematologic cancer	0.00029	0.000294	CcSEcCtD
Rimantadine—Nausea—Carmustine—hematologic cancer	0.000288	0.000293	CcSEcCtD
Rimantadine—Vomiting—Mitoxantrone—hematologic cancer	0.000287	0.000291	CcSEcCtD
Rimantadine—Vomiting—Irinotecan—hematologic cancer	0.000287	0.000291	CcSEcCtD
Rimantadine—Nausea—Alitretinoin—hematologic cancer	0.000285	0.00029	CcSEcCtD
Rimantadine—Convulsion—Prednisone—hematologic cancer	0.000285	0.00029	CcSEcCtD
Rimantadine—Hypertension—Prednisone—hematologic cancer	0.000284	0.000289	CcSEcCtD
Rimantadine—Rash—Mitoxantrone—hematologic cancer	0.000284	0.000289	CcSEcCtD
Rimantadine—Rash—Irinotecan—hematologic cancer	0.000284	0.000289	CcSEcCtD
Rimantadine—Dermatitis—Irinotecan—hematologic cancer	0.000284	0.000288	CcSEcCtD
Rimantadine—Dermatitis—Mitoxantrone—hematologic cancer	0.000284	0.000288	CcSEcCtD
Rimantadine—Chills—Methotrexate—hematologic cancer	0.000284	0.000288	CcSEcCtD
Rimantadine—Headache—Mitoxantrone—hematologic cancer	0.000283	0.000287	CcSEcCtD
Rimantadine—Headache—Irinotecan—hematologic cancer	0.000283	0.000287	CcSEcCtD
Rimantadine—Nausea—Ifosfamide—hematologic cancer	0.000282	0.000286	CcSEcCtD
Rimantadine—Feeling abnormal—Triamcinolone—hematologic cancer	0.00028	0.000285	CcSEcCtD
Rimantadine—Diarrhoea—Cisplatin—hematologic cancer	0.00028	0.000285	CcSEcCtD
Rimantadine—Anxiety—Prednisone—hematologic cancer	0.00028	0.000284	CcSEcCtD
Rimantadine—Vomiting—Gemcitabine—hematologic cancer	0.000279	0.000284	CcSEcCtD
Rimantadine—Insomnia—Dexamethasone—hematologic cancer	0.000279	0.000284	CcSEcCtD
Rimantadine—Insomnia—Betamethasone—hematologic cancer	0.000279	0.000284	CcSEcCtD
Rimantadine—Rash—Gemcitabine—hematologic cancer	0.000277	0.000281	CcSEcCtD
Rimantadine—Dermatitis—Gemcitabine—hematologic cancer	0.000277	0.000281	CcSEcCtD
Rimantadine—Tinnitus—Epirubicin—hematologic cancer	0.000276	0.00028	CcSEcCtD
Rimantadine—Headache—Gemcitabine—hematologic cancer	0.000275	0.000279	CcSEcCtD
Rimantadine—Nausea—Vincristine—hematologic cancer	0.000275	0.000279	CcSEcCtD
Rimantadine—Hypoaesthesia—Doxorubicin—hematologic cancer	0.000273	0.000277	CcSEcCtD
Rimantadine—Dyspepsia—Betamethasone—hematologic cancer	0.000272	0.000276	CcSEcCtD
Rimantadine—Dyspepsia—Dexamethasone—hematologic cancer	0.000272	0.000276	CcSEcCtD
Rimantadine—Oedema peripheral—Doxorubicin—hematologic cancer	0.00027	0.000274	CcSEcCtD
Rimantadine—Asthenia—Etoposide—hematologic cancer	0.000269	0.000273	CcSEcCtD
Rimantadine—Decreased appetite—Betamethasone—hematologic cancer	0.000268	0.000273	CcSEcCtD
Rimantadine—Decreased appetite—Dexamethasone—hematologic cancer	0.000268	0.000273	CcSEcCtD
Rimantadine—Nausea—Irinotecan—hematologic cancer	0.000268	0.000272	CcSEcCtD
Rimantadine—Nausea—Mitoxantrone—hematologic cancer	0.000268	0.000272	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Dexamethasone—hematologic cancer	0.000267	0.000271	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Betamethasone—hematologic cancer	0.000267	0.000271	CcSEcCtD
Rimantadine—Fatigue—Dexamethasone—hematologic cancer	0.000266	0.00027	CcSEcCtD
Rimantadine—Fatigue—Betamethasone—hematologic cancer	0.000266	0.00027	CcSEcCtD
Rimantadine—Chills—Epirubicin—hematologic cancer	0.000266	0.00027	CcSEcCtD
Rimantadine—Shock—Prednisone—hematologic cancer	0.000265	0.000269	CcSEcCtD
Rimantadine—Tachycardia—Prednisone—hematologic cancer	0.000262	0.000266	CcSEcCtD
Rimantadine—Nausea—Gemcitabine—hematologic cancer	0.000261	0.000265	CcSEcCtD
Rimantadine—Vomiting—Cisplatin—hematologic cancer	0.00026	0.000264	CcSEcCtD
Rimantadine—Hyperhidrosis—Prednisone—hematologic cancer	0.00026	0.000264	CcSEcCtD
Rimantadine—Rash—Cisplatin—hematologic cancer	0.000258	0.000262	CcSEcCtD
Rimantadine—Dermatitis—Cisplatin—hematologic cancer	0.000258	0.000262	CcSEcCtD
Rimantadine—Diarrhoea—Etoposide—hematologic cancer	0.000257	0.000261	CcSEcCtD
Rimantadine—Anorexia—Prednisone—hematologic cancer	0.000256	0.00026	CcSEcCtD
Rimantadine—Tinnitus—Doxorubicin—hematologic cancer	0.000255	0.000259	CcSEcCtD
Rimantadine—Feeling abnormal—Dexamethasone—hematologic cancer	0.000254	0.000258	CcSEcCtD
Rimantadine—Feeling abnormal—Betamethasone—hematologic cancer	0.000254	0.000258	CcSEcCtD
Rimantadine—Tension—Epirubicin—hematologic cancer	0.000253	0.000257	CcSEcCtD
Rimantadine—Gastrointestinal pain—Dexamethasone—hematologic cancer	0.000252	0.000256	CcSEcCtD
Rimantadine—Gastrointestinal pain—Betamethasone—hematologic cancer	0.000252	0.000256	CcSEcCtD
Rimantadine—Nervousness—Epirubicin—hematologic cancer	0.00025	0.000254	CcSEcCtD
Rimantadine—Dizziness—Etoposide—hematologic cancer	0.000248	0.000252	CcSEcCtD
Rimantadine—Chills—Doxorubicin—hematologic cancer	0.000246	0.00025	CcSEcCtD
Rimantadine—Dizziness—Prednisolone—hematologic cancer	0.000245	0.000248	CcSEcCtD
Rimantadine—Asthenia—Triamcinolone—hematologic cancer	0.000244	0.000248	CcSEcCtD
Rimantadine—Abdominal pain—Betamethasone—hematologic cancer	0.000244	0.000248	CcSEcCtD
Rimantadine—Abdominal pain—Dexamethasone—hematologic cancer	0.000244	0.000248	CcSEcCtD
Rimantadine—Nausea—Cisplatin—hematologic cancer	0.000243	0.000247	CcSEcCtD
Rimantadine—Insomnia—Prednisone—hematologic cancer	0.000243	0.000247	CcSEcCtD
Rimantadine—Cough—Methotrexate—hematologic cancer	0.00024	0.000244	CcSEcCtD
Rimantadine—Convulsion—Methotrexate—hematologic cancer	0.000239	0.000242	CcSEcCtD
Rimantadine—Vomiting—Etoposide—hematologic cancer	0.000239	0.000242	CcSEcCtD
Rimantadine—Agitation—Epirubicin—hematologic cancer	0.000237	0.00024	CcSEcCtD
Rimantadine—Dyspepsia—Prednisone—hematologic cancer	0.000237	0.00024	CcSEcCtD
Rimantadine—Rash—Etoposide—hematologic cancer	0.000237	0.00024	CcSEcCtD
Rimantadine—Dermatitis—Etoposide—hematologic cancer	0.000236	0.00024	CcSEcCtD
Rimantadine—Headache—Etoposide—hematologic cancer	0.000235	0.000239	CcSEcCtD
Rimantadine—Tension—Doxorubicin—hematologic cancer	0.000234	0.000238	CcSEcCtD
Rimantadine—Decreased appetite—Prednisone—hematologic cancer	0.000234	0.000237	CcSEcCtD
Rimantadine—Rash—Prednisolone—hematologic cancer	0.000233	0.000237	CcSEcCtD
Rimantadine—Dermatitis—Prednisolone—hematologic cancer	0.000233	0.000237	CcSEcCtD
Rimantadine—Fatigue—Prednisone—hematologic cancer	0.000232	0.000235	CcSEcCtD
Rimantadine—Headache—Prednisolone—hematologic cancer	0.000232	0.000235	CcSEcCtD
Rimantadine—Nervousness—Doxorubicin—hematologic cancer	0.000232	0.000235	CcSEcCtD
Rimantadine—Syncope—Epirubicin—hematologic cancer	0.000231	0.000235	CcSEcCtD
Rimantadine—Constipation—Prednisone—hematologic cancer	0.00023	0.000233	CcSEcCtD
Rimantadine—Palpitations—Epirubicin—hematologic cancer	0.000228	0.000231	CcSEcCtD
Rimantadine—Confusional state—Methotrexate—hematologic cancer	0.000227	0.00023	CcSEcCtD
