nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—Skin exfoliation—Calcipotriol—psoriasis	0.0748	0.0748	CcSEcCtD
Dobutamine—Skin necrosis—Hydroxyurea—psoriasis	0.0621	0.0621	CcSEcCtD
Dobutamine—Skin exfoliation—Tazarotene—psoriasis	0.0551	0.0551	CcSEcCtD
Dobutamine—Skin exfoliation—Fluocinonide—psoriasis	0.0421	0.0421	CcSEcCtD
Dobutamine—Skin exfoliation—Methoxsalen—psoriasis	0.0333	0.0333	CcSEcCtD
Dobutamine—Skin exfoliation—Acitretin—psoriasis	0.0264	0.0264	CcSEcCtD
Dobutamine—Skin necrosis—Methotrexate—psoriasis	0.0232	0.0232	CcSEcCtD
Dobutamine—Skin exfoliation—Hydroxyurea—psoriasis	0.0207	0.0207	CcSEcCtD
Dobutamine—Ventricular extrasystoles—Mycophenolic acid—psoriasis	0.0201	0.0201	CcSEcCtD
Dobutamine—Pruritus—Calcipotriol—psoriasis	0.0198	0.0198	CcSEcCtD
Dobutamine—Ventricular extrasystoles—Mycophenolate mofetil—psoriasis	0.0159	0.0159	CcSEcCtD
Dobutamine—Phlebitis—Mycophenolic acid—psoriasis	0.0153	0.0153	CcSEcCtD
Dobutamine—Pruritus—Tazarotene—psoriasis	0.0146	0.0146	CcSEcCtD
Dobutamine—Skin exfoliation—Hydrocortisone—psoriasis	0.0125	0.0125	CcSEcCtD
Dobutamine—Pruritus—Clobetasol propionate—psoriasis	0.0124	0.0124	CcSEcCtD
Dobutamine—Phlebitis—Mycophenolate mofetil—psoriasis	0.0121	0.0121	CcSEcCtD
Dobutamine—Hypokalaemia—Mycophenolic acid—psoriasis	0.012	0.012	CcSEcCtD
Dobutamine—Skin exfoliation—Triamcinolone—psoriasis	0.0117	0.0117	CcSEcCtD
Dobutamine—Hypotension—Methoxsalen—psoriasis	0.0116	0.0116	CcSEcCtD
Dobutamine—Chest pain—Calcitriol—psoriasis	0.0116	0.0116	CcSEcCtD
Dobutamine—Pruritus—Fluocinonide—psoriasis	0.0111	0.0111	CcSEcCtD
Dobutamine—Angina pectoris—Mycophenolic acid—psoriasis	0.0111	0.0111	CcSEcCtD
Dobutamine—Headache—Clobetasol propionate—psoriasis	0.0109	0.0109	CcSEcCtD
Dobutamine—Skin exfoliation—Dexamethasone—psoriasis	0.0107	0.0107	CcSEcCtD
Dobutamine—Skin exfoliation—Betamethasone—psoriasis	0.0107	0.0107	CcSEcCtD
Dobutamine—Chest pain—Acitretin—psoriasis	0.0103	0.0103	CcSEcCtD
Dobutamine—Headache—Beclomethasone—psoriasis	0.00996	0.00996	CcSEcCtD
Dobutamine—Headache—Fluocinonide—psoriasis	0.00987	0.00987	CcSEcCtD
Dobutamine—Hypokalaemia—Mycophenolate mofetil—psoriasis	0.00947	0.00947	CcSEcCtD
Dobutamine—Nausea—Beclomethasone—psoriasis	0.00944	0.00944	CcSEcCtD
Dobutamine—Skin exfoliation—Prednisone—psoriasis	0.00928	0.00928	CcSEcCtD
Dobutamine—Pruritus—Methoxsalen—psoriasis	0.0088	0.0088	CcSEcCtD
Dobutamine—Angina pectoris—Mycophenolate mofetil—psoriasis	0.00876	0.00876	CcSEcCtD
Dobutamine—Hypokalaemia—Hydrocortisone—psoriasis	0.00863	0.00863	CcSEcCtD
Dobutamine—Pruritus—Calcitriol—psoriasis	0.00784	0.00784	CcSEcCtD
Dobutamine—Headache—Methoxsalen—psoriasis	0.00779	0.00779	CcSEcCtD
Dobutamine—Skin exfoliation—Methotrexate—psoriasis	0.00775	0.00775	CcSEcCtD
Dobutamine—Thrombocytopenia—Hydroxyurea—psoriasis	0.00758	0.00758	CcSEcCtD
Dobutamine—Nausea—Methoxsalen—psoriasis	0.00738	0.00738	CcSEcCtD
Dobutamine—Hypokalaemia—Betamethasone—psoriasis	0.00737	0.00737	CcSEcCtD
Dobutamine—Hypokalaemia—Dexamethasone—psoriasis	0.00737	0.00737	CcSEcCtD
Dobutamine—Palpitations—Mycophenolic acid—psoriasis	0.00702	0.00702	CcSEcCtD
Dobutamine—Pruritus—Acitretin—psoriasis	0.00697	0.00697	CcSEcCtD
Dobutamine—Pruritus—Fluocinolone Acetonide—psoriasis	0.00695	0.00695	CcSEcCtD
Dobutamine—Headache—Calcitriol—psoriasis	0.00694	0.00694	CcSEcCtD
Dobutamine—Dyspnoea—Hydroxyurea—psoriasis	0.0069	0.0069	CcSEcCtD
Dobutamine—Chest pain—Mycophenolic acid—psoriasis	0.00676	0.00676	CcSEcCtD
Dobutamine—Nausea—Calcitriol—psoriasis	0.00658	0.00658	CcSEcCtD
Dobutamine—Hypokalaemia—Prednisone—psoriasis	0.00642	0.00642	CcSEcCtD
Dobutamine—Thrombocytopenia—Mycophenolic acid—psoriasis	0.00635	0.00635	CcSEcCtD
Dobutamine—Tachycardia—Mycophenolic acid—psoriasis	0.00633	0.00633	CcSEcCtD
Dobutamine—Headache—Acitretin—psoriasis	0.00618	0.00618	CcSEcCtD
Dobutamine—Headache—Fluocinolone Acetonide—psoriasis	0.00616	0.00616	CcSEcCtD
Dobutamine—Hypotension—Mycophenolic acid—psoriasis	0.00606	0.00606	CcSEcCtD
Dobutamine—Nausea—Acitretin—psoriasis	0.00586	0.00586	CcSEcCtD
Dobutamine—Nausea—Fluocinolone Acetonide—psoriasis	0.00584	0.00584	CcSEcCtD
Dobutamine—Dyspnoea—Mycophenolic acid—psoriasis	0.00578	0.00578	CcSEcCtD
Dobutamine—Palpitations—Mycophenolate mofetil—psoriasis	0.00554	0.00554	CcSEcCtD
Dobutamine—Chest pain—Cyclosporine—psoriasis	0.00547	0.00547	CcSEcCtD
Dobutamine—Chest pain—Mycophenolate mofetil—psoriasis	0.00534	0.00534	CcSEcCtD
Dobutamine—Thrombocytopenia—Cyclosporine—psoriasis	0.00513	0.00513	CcSEcCtD
Dobutamine—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.00501	0.00501	CcSEcCtD
Dobutamine—Tachycardia—Mycophenolate mofetil—psoriasis	0.00499	0.00499	CcSEcCtD
Dobutamine—Headache—Hydroxyurea—psoriasis	0.00485	0.00485	CcSEcCtD
Dobutamine—Hypotension—Mycophenolate mofetil—psoriasis	0.00478	0.00478	CcSEcCtD
Dobutamine—Dyspnoea—Cyclosporine—psoriasis	0.00468	0.00468	CcSEcCtD
Dobutamine—Tachycardia—Prednisolone—psoriasis	0.00466	0.00466	CcSEcCtD
