nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—ABCG2—Leflunomide—rheumatoid arthritis	0.161	0.163	CbGbCtD
Novobiocin—ABCB11—Cyclosporine—rheumatoid arthritis	0.159	0.161	CbGbCtD
Novobiocin—ABCB11—Dexamethasone—rheumatoid arthritis	0.105	0.106	CbGbCtD
Novobiocin—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0996	0.101	CbGbCtD
Novobiocin—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0799	0.0808	CbGbCtD
Novobiocin—SLC22A11—Methotrexate—rheumatoid arthritis	0.0798	0.0807	CbGbCtD
Novobiocin—ABCG2—Cyclosporine—rheumatoid arthritis	0.0755	0.0763	CbGbCtD
Novobiocin—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0611	0.0618	CbGbCtD
Novobiocin—ABCG2—Dexamethasone—rheumatoid arthritis	0.0497	0.0503	CbGbCtD
Novobiocin—SLC22A8—Methotrexate—rheumatoid arthritis	0.0464	0.0469	CbGbCtD
Novobiocin—ABCG2—Methotrexate—rheumatoid arthritis	0.0399	0.0404	CbGbCtD
Novobiocin—SLC22A6—Methotrexate—rheumatoid arthritis	0.0323	0.0327	CbGbCtD
Novobiocin—ABCB11—Farnesoid X Receptor  Pathway—FKBP5—rheumatoid arthritis	0.00138	0.126	CbGpPWpGaD
Novobiocin—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A4—rheumatoid arthritis	0.00136	0.124	CbGpPWpGaD
Novobiocin—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—rheumatoid arthritis	0.00104	0.0949	CbGpPWpGaD
Novobiocin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—rheumatoid arthritis	0.000865	0.0792	CbGpPWpGaD
Novobiocin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—SPRED2—rheumatoid arthritis	0.000564	0.0517	CbGpPWpGaD
Novobiocin—ABCG2—Iron uptake and transport—LCN2—rheumatoid arthritis	0.000404	0.037	CbGpPWpGaD
Novobiocin—ABCB11—Drug Induction of Bile Acid Pathway—VDR—rheumatoid arthritis	0.000318	0.0291	CbGpPWpGaD
Novobiocin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—rheumatoid arthritis	0.000272	0.0249	CbGpPWpGaD
Novobiocin—ABCG2—HIF-2-alpha transcription factor network—MMP14—rheumatoid arthritis	0.000212	0.0194	CbGpPWpGaD
Novobiocin—ABCB11—Recycling of bile acids and salts—ALB—rheumatoid arthritis	0.000209	0.0192	CbGpPWpGaD
Novobiocin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—rheumatoid arthritis	0.000208	0.019	CbGpPWpGaD
Novobiocin—ABCG2—HIF-2-alpha transcription factor network—ETS1—rheumatoid arthritis	0.000189	0.0173	CbGpPWpGaD
