nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—HRH3—hematopoietic system—malaria	0.0233	0.307	CbGeAlD
Betahistine—Abdominal bloating—Clindamycin—malaria	0.0225	0.0243	CcSEcCtD
Betahistine—Epigastric pain—Quinine—malaria	0.0217	0.0235	CcSEcCtD
Betahistine—Epigastric pain—Quinidine—malaria	0.0217	0.0235	CcSEcCtD
Betahistine—Abdominal bloating—Pentoxifylline—malaria	0.0199	0.0215	CcSEcCtD
Betahistine—Epigastric pain—Quinidine barbiturate—malaria	0.0196	0.0212	CcSEcCtD
Betahistine—HRH3—digestive system—malaria	0.0162	0.214	CbGeAlD
Betahistine—Digestion impaired—Clindamycin—malaria	0.016	0.0173	CcSEcCtD
Betahistine—HRH3—blood—malaria	0.0154	0.203	CbGeAlD
Betahistine—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.0154	0.0167	CcSEcCtD
Betahistine—Erythema multiforme—Pyrimethamine—malaria	0.0132	0.0143	CcSEcCtD
Betahistine—Vasodilation procedure—Quinine—malaria	0.0119	0.0129	CcSEcCtD
Betahistine—Vasodilation—Quinidine—malaria	0.0119	0.0129	CcSEcCtD
Betahistine—Vasodilation—Quinine—malaria	0.0119	0.0129	CcSEcCtD
Betahistine—Vasodilation procedure—Quinidine—malaria	0.0119	0.0129	CcSEcCtD
Betahistine—Ventricular extrasystoles—Quinidine—malaria	0.0116	0.0126	CcSEcCtD
Betahistine—Ventricular extrasystoles—Quinine—malaria	0.0116	0.0126	CcSEcCtD
Betahistine—Hallucination—Proguanil—malaria	0.0108	0.0117	CcSEcCtD
Betahistine—Vasodilation procedure—Quinidine barbiturate—malaria	0.0108	0.0117	CcSEcCtD
Betahistine—Vasodilation—Quinidine barbiturate—malaria	0.0108	0.0117	CcSEcCtD
Betahistine—Ventricular extrasystoles—Quinidine barbiturate—malaria	0.0105	0.0113	CcSEcCtD
Betahistine—Anaphylactic shock—Pyrimethamine—malaria	0.00991	0.0107	CcSEcCtD
Betahistine—Immune system disorder—Proguanil—malaria	0.00982	0.0106	CcSEcCtD
Betahistine—HRH3—brain—malaria	0.00958	0.126	CbGeAlD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.008	0.00866	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.00797	0.00862	CcSEcCtD
Betahistine—Nervous system disorder—Proguanil—malaria	0.00757	0.0082	CcSEcCtD
Betahistine—Skin disorder—Proguanil—malaria	0.0075	0.00812	CcSEcCtD
Betahistine—Hypersensitivity—Pyrimethamine—malaria	0.0073	0.0079	CcSEcCtD
Betahistine—Hallucination—Sulfadiazine—malaria	0.00718	0.00777	CcSEcCtD
Betahistine—Abdominal pain upper—Clindamycin—malaria	0.00709	0.00768	CcSEcCtD
Betahistine—Abdominal pain upper—Quinine—malaria	0.00696	0.00753	CcSEcCtD
Betahistine—Orthostatic hypotension—Quinine—malaria	0.00696	0.00753	CcSEcCtD
Betahistine—Orthostatic hypotension—Quinidine—malaria	0.00696	0.00753	CcSEcCtD
Betahistine—Abdominal pain upper—Quinidine—malaria	0.00696	0.00753	CcSEcCtD
Betahistine—Erythema multiforme—Sulfadiazine—malaria	0.00682	0.00738	CcSEcCtD
Betahistine—Abdominal distension—Clindamycin—malaria	0.00676	0.00731	CcSEcCtD
Betahistine—Gastrointestinal disorder—Proguanil—malaria	0.00667	0.00722	CcSEcCtD
Betahistine—Asthma—Quinidine—malaria	0.00659	0.00713	CcSEcCtD
Betahistine—Asthma—Quinine—malaria	0.00659	0.00713	CcSEcCtD
Betahistine—Bronchospasm—Quinine—malaria	0.00648	0.00701	CcSEcCtD
Betahistine—Bronchospasm—Quinidine—malaria	0.00648	0.00701	CcSEcCtD
Betahistine—Vomiting—Pyrimethamine—malaria	0.0063	0.00682	CcSEcCtD
Betahistine—Orthostatic hypotension—Quinidine barbiturate—malaria	0.00628	0.0068	CcSEcCtD
Betahistine—Abdominal pain upper—Quinidine barbiturate—malaria	0.00628	0.0068	CcSEcCtD
Betahistine—Abdominal distension—Pentoxifylline—malaria	0.00597	0.00646	CcSEcCtD
Betahistine—Asthma—Quinidine barbiturate—malaria	0.00594	0.00643	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Clindamycin—malaria	0.00593	0.00642	CcSEcCtD
Betahistine—Bronchospasm—Quinidine barbiturate—malaria	0.00585	0.00633	CcSEcCtD
Betahistine—Bronchospasm—Pentoxifylline—malaria	0.00584	0.00631	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Quinidine—malaria	0.00582	0.0063	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Quinine—malaria	0.00582	0.0063	CcSEcCtD
Betahistine—Convulsion—Sulfadiazine—malaria	0.00544	0.00589	CcSEcCtD
Betahistine—HRH1—hematopoietic system—malaria	0.0054	0.0711	CbGeAlD
Betahistine—Diarrhoea—Proguanil—malaria	0.00528	0.00572	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.00525	0.00569	CcSEcCtD
Betahistine—Anaphylactic shock—Sulfadiazine—malaria	0.00513	0.00555	CcSEcCtD
Betahistine—Erythema multiforme—Clindamycin—malaria	0.00508	0.0055	CcSEcCtD
Betahistine—Erythema multiforme—Quinidine—malaria	0.00498	0.00539	CcSEcCtD
Betahistine—Erythema multiforme—Quinine—malaria	0.00498	0.00539	CcSEcCtD
Betahistine—Vomiting—Proguanil—malaria	0.00491	0.00531	CcSEcCtD
Betahistine—Rash—Proguanil—malaria	0.00487	0.00527	CcSEcCtD
Betahistine—Dermatitis—Proguanil—malaria	0.00486	0.00526	CcSEcCtD
Betahistine—Headache—Proguanil—malaria	0.00484	0.00524	CcSEcCtD
Betahistine—Immune system disorder—Quinidine—malaria	0.00476	0.00515	CcSEcCtD
Betahistine—Immune system disorder—Quinine—malaria	0.00476	0.00515	CcSEcCtD
Betahistine—Hallucination—Quinidine barbiturate—malaria	0.00473	0.00512	CcSEcCtD
Betahistine—Flatulence—Clindamycin—malaria	0.00461	0.00499	CcSEcCtD
Betahistine—Nausea—Proguanil—malaria	0.00459	0.00496	CcSEcCtD
Betahistine—Erythema multiforme—Quinidine barbiturate—malaria	0.0045	0.00487	CcSEcCtD
Betahistine—Gastrointestinal disorder—Sulfadiazine—malaria	0.00443	0.00479	CcSEcCtD
Betahistine—Immune system disorder—Quinidine barbiturate—malaria	0.0043	0.00465	CcSEcCtD
Betahistine—Immune system disorder—Pentoxifylline—malaria	0.00429	0.00464	CcSEcCtD
Betahistine—Angioedema—Quinine—malaria	0.00419	0.00454	CcSEcCtD
Betahistine—Angioedema—Quinidine—malaria	0.00419	0.00454	CcSEcCtD
Betahistine—Flatulence—Pentoxifylline—malaria	0.00407	0.00441	CcSEcCtD
Betahistine—Urticaria—Sulfadiazine—malaria	0.00407	0.00441	CcSEcCtD
Betahistine—Convulsion—Quinine—malaria	0.00398	0.0043	CcSEcCtD
Betahistine—Convulsion—Quinidine—malaria	0.00398	0.0043	CcSEcCtD
Betahistine—Discomfort—Clindamycin—malaria	0.00393	0.00426	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00388	0.0042	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00388	0.0042	CcSEcCtD
Betahistine—Tachycardia—Dapsone—malaria	0.00385	0.00417	CcSEcCtD
Betahistine—Ill-defined disorder—Pentoxifylline—malaria	0.00384	0.00415	CcSEcCtD
Betahistine—Anaphylactic shock—Clindamycin—malaria	0.00382	0.00413	CcSEcCtD
Betahistine—Angioedema—Quinidine barbiturate—malaria	0.00378	0.00409	CcSEcCtD
Betahistine—Angioedema—Pentoxifylline—malaria	0.00378	0.00409	CcSEcCtD
Betahistine—Hypersensitivity—Sulfadiazine—malaria	0.00378	0.00409	CcSEcCtD
Betahistine—Confusional state—Quinine—malaria	0.00378	0.00409	CcSEcCtD
Betahistine—Confusional state—Quinidine—malaria	0.00378	0.00409	CcSEcCtD
Betahistine—HRH1—digestive system—malaria	0.00375	0.0494	CbGeAlD
Betahistine—Malaise—Pentoxifylline—malaria	0.00373	0.00403	CcSEcCtD
Betahistine—Nervous system disorder—Quinidine—malaria	0.00367	0.00397	CcSEcCtD
Betahistine—Nervous system disorder—Quinine—malaria	0.00367	0.00397	CcSEcCtD
Betahistine—Tachycardia—Quinidine—malaria	0.00365	0.00396	CcSEcCtD
Betahistine—Tachycardia—Quinine—malaria	0.00365	0.00396	CcSEcCtD
Betahistine—Skin disorder—Quinine—malaria	0.00364	0.00394	CcSEcCtD
Betahistine—Skin disorder—Quinidine—malaria	0.00364	0.00394	CcSEcCtD
Betahistine—Pruritus—Sulfadiazine—malaria	0.00363	0.00392	CcSEcCtD
Betahistine—Convulsion—Quinidine barbiturate—malaria	0.00359	0.00388	CcSEcCtD
Betahistine—Convulsion—Pentoxifylline—malaria	0.00358	0.00388	CcSEcCtD
Betahistine—Diarrhoea—Sulfadiazine—malaria	0.00351	0.0038	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.0035	0.00379	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.00349	0.00378	CcSEcCtD
Betahistine—Discomfort—Pentoxifylline—malaria	0.00348	0.00376	CcSEcCtD
Betahistine—Confusional state—Quinidine barbiturate—malaria	0.00341	0.00369	CcSEcCtD
Betahistine—Dyspnoea—Clindamycin—malaria	0.0034	0.00368	CcSEcCtD
Betahistine—Confusional state—Pentoxifylline—malaria	0.0034	0.00368	CcSEcCtD
Betahistine—Anaphylactic shock—Pentoxifylline—malaria	0.00337	0.00365	CcSEcCtD
Betahistine—Dyspepsia—Clindamycin—malaria	0.00336	0.00364	CcSEcCtD
Betahistine—Dyspnoea—Quinidine—malaria	0.00334	0.00361	CcSEcCtD
Betahistine—Dyspnoea—Quinine—malaria	0.00334	0.00361	CcSEcCtD
Betahistine—Nervous system disorder—Quinidine barbiturate—malaria	0.00331	0.00359	CcSEcCtD
Betahistine—Tachycardia—Quinidine barbiturate—malaria	0.0033	0.00357	CcSEcCtD
Betahistine—Gastrointestinal disorder—Clindamycin—malaria	0.0033	0.00357	CcSEcCtD
Betahistine—Tachycardia—Pentoxifylline—malaria	0.00329	0.00356	CcSEcCtD
Betahistine—Fatigue—Clindamycin—malaria	0.00329	0.00356	CcSEcCtD
Betahistine—Skin disorder—Quinidine barbiturate—malaria	0.00328	0.00355	CcSEcCtD
Betahistine—Skin disorder—Pentoxifylline—malaria	0.00328	0.00355	CcSEcCtD
Betahistine—Vomiting—Sulfadiazine—malaria	0.00326	0.00353	CcSEcCtD
Betahistine—Gastrointestinal disorder—Quinidine—malaria	0.00323	0.0035	CcSEcCtD
Betahistine—Gastrointestinal disorder—Quinine—malaria	0.00323	0.0035	CcSEcCtD
Betahistine—Rash—Sulfadiazine—malaria	0.00323	0.0035	CcSEcCtD
Betahistine—Dermatitis—Sulfadiazine—malaria	0.00323	0.00349	CcSEcCtD
Betahistine—Headache—Sulfadiazine—malaria	0.00321	0.00348	CcSEcCtD
Betahistine—Feeling abnormal—Quinidine—malaria	0.00309	0.00334	CcSEcCtD
Betahistine—Feeling abnormal—Quinine—malaria	0.00309	0.00334	CcSEcCtD
Betahistine—Nausea—Sulfadiazine—malaria	0.00304	0.0033	CcSEcCtD
Betahistine—Urticaria—Clindamycin—malaria	0.00303	0.00328	CcSEcCtD
Betahistine—Dyspnoea—Quinidine barbiturate—malaria	0.00301	0.00326	CcSEcCtD
Betahistine—Dyspnoea—Pentoxifylline—malaria	0.00301	0.00325	CcSEcCtD
Betahistine—Somnolence—Quinidine barbiturate—malaria	0.003	0.00325	CcSEcCtD
Betahistine—Somnolence—Pentoxifylline—malaria	0.003	0.00325	CcSEcCtD
Betahistine—Urticaria—Quinidine—malaria	0.00297	0.00322	CcSEcCtD
Betahistine—Urticaria—Quinine—malaria	0.00297	0.00322	CcSEcCtD
Betahistine—Dyspepsia—Pentoxifylline—malaria	0.00297	0.00321	CcSEcCtD
Betahistine—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.00292	0.00316	CcSEcCtD
Betahistine—Hypersensitivity—Clindamycin—malaria	0.00281	0.00304	CcSEcCtD
Betahistine—Feeling abnormal—Quinidine barbiturate—malaria	0.00279	0.00301	CcSEcCtD
Betahistine—Feeling abnormal—Pentoxifylline—malaria	0.00278	0.00301	CcSEcCtD
Betahistine—Hypersensitivity—Quinidine—malaria	0.00276	0.00299	CcSEcCtD
Betahistine—Hypersensitivity—Quinine—malaria	0.00276	0.00299	CcSEcCtD
Betahistine—Asthenia—Clindamycin—malaria	0.00274	0.00296	CcSEcCtD
Betahistine—Pruritus—Clindamycin—malaria	0.0027	0.00292	CcSEcCtD
Betahistine—Asthenia—Quinine—malaria	0.00269	0.00291	CcSEcCtD
Betahistine—Asthenia—Quinidine—malaria	0.00269	0.00291	CcSEcCtD
Betahistine—Urticaria—Quinidine barbiturate—malaria	0.00268	0.00291	CcSEcCtD
Betahistine—Urticaria—Pentoxifylline—malaria	0.00268	0.0029	CcSEcCtD
Betahistine—Pruritus—Quinine—malaria	0.00265	0.00287	CcSEcCtD
Betahistine—Pruritus—Quinidine—malaria	0.00265	0.00287	CcSEcCtD
Betahistine—Diarrhoea—Clindamycin—malaria	0.00261	0.00283	CcSEcCtD
Betahistine—Diarrhoea—Quinidine—malaria	0.00256	0.00277	CcSEcCtD
Betahistine—Diarrhoea—Quinine—malaria	0.00256	0.00277	CcSEcCtD
Betahistine—Dizziness—Clindamycin—malaria	0.00252	0.00273	CcSEcCtD
