nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0307	0.179	CbGbCtD
Paliperidone—CYP3A5—Dexamethasone—psoriatic arthritis	0.0298	0.173	CbGbCtD
Paliperidone—CYP3A4—Triamcinolone—psoriatic arthritis	0.0233	0.135	CbGbCtD
Paliperidone—CYP3A4—Betamethasone—psoriatic arthritis	0.02	0.116	CbGbCtD
Paliperidone—CYP3A4—Prednisolone—psoriatic arthritis	0.0197	0.115	CbGbCtD
Paliperidone—CYP3A4—Prednisone—psoriatic arthritis	0.0186	0.108	CbGbCtD
Paliperidone—CYP2D6—Dexamethasone—psoriatic arthritis	0.0183	0.106	CbGbCtD
Paliperidone—CYP3A4—Dexamethasone—psoriatic arthritis	0.0116	0.0675	CbGbCtD
Paliperidone—Vertigo—Betamethasone—psoriatic arthritis	0.000985	0.00119	CcSEcCtD
Paliperidone—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000984	0.00119	CcSEcCtD
Paliperidone—Syncope—Dexamethasone—psoriatic arthritis	0.000983	0.00119	CcSEcCtD
Paliperidone—Syncope—Betamethasone—psoriatic arthritis	0.000983	0.00119	CcSEcCtD
Paliperidone—Infection—Triamcinolone—psoriatic arthritis	0.00098	0.00118	CcSEcCtD
Paliperidone—Infection—Methylprednisolone—psoriatic arthritis	0.000978	0.00118	CcSEcCtD
Paliperidone—Shock—Triamcinolone—psoriatic arthritis	0.00097	0.00117	CcSEcCtD
Paliperidone—Insomnia—Prednisolone—psoriatic arthritis	0.00097	0.00117	CcSEcCtD
Paliperidone—Alopecia—Prednisone—psoriatic arthritis	0.000969	0.00117	CcSEcCtD
Paliperidone—Shock—Methylprednisolone—psoriatic arthritis	0.000968	0.00117	CcSEcCtD
Paliperidone—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000966	0.00117	CcSEcCtD
Paliperidone—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000965	0.00117	CcSEcCtD
Paliperidone—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000964	0.00116	CcSEcCtD
Paliperidone—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000964	0.00116	CcSEcCtD
Paliperidone—Epistaxis—Methotrexate—psoriatic arthritis	0.000963	0.00116	CcSEcCtD
Paliperidone—Paraesthesia—Prednisolone—psoriatic arthritis	0.000963	0.00116	CcSEcCtD
Paliperidone—Tachycardia—Triamcinolone—psoriatic arthritis	0.000963	0.00116	CcSEcCtD
Paliperidone—Mental disorder—Prednisone—psoriatic arthritis	0.000961	0.00116	CcSEcCtD
Paliperidone—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000961	0.00116	CcSEcCtD
Paliperidone—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000956	0.00115	CcSEcCtD
Paliperidone—Erythema—Prednisone—psoriatic arthritis	0.000955	0.00115	CcSEcCtD
Paliperidone—Malnutrition—Prednisone—psoriatic arthritis	0.000955	0.00115	CcSEcCtD
Paliperidone—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000953	0.00115	CcSEcCtD
Paliperidone—Convulsion—Betamethasone—psoriatic arthritis	0.00095	0.00115	CcSEcCtD
Paliperidone—Convulsion—Dexamethasone—psoriatic arthritis	0.00095	0.00115	CcSEcCtD
Paliperidone—Hypertension—Dexamethasone—psoriatic arthritis	0.000947	0.00114	CcSEcCtD
Paliperidone—Hypertension—Betamethasone—psoriatic arthritis	0.000947	0.00114	CcSEcCtD
Paliperidone—Myalgia—Betamethasone—psoriatic arthritis	0.000934	0.00113	CcSEcCtD
Paliperidone—Myalgia—Dexamethasone—psoriatic arthritis	0.000934	0.00113	CcSEcCtD
Paliperidone—Anxiety—Dexamethasone—psoriatic arthritis	0.00093	0.00112	CcSEcCtD
Paliperidone—Anxiety—Betamethasone—psoriatic arthritis	0.00093	0.00112	CcSEcCtD
