nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PPARG—Alzheimer's disease	0.315	0.463	CbGaD
Icosapent—PTGS1—Alzheimer's disease	0.232	0.342	CbGaD
Icosapent—PTGS2—Alzheimer's disease	0.133	0.195	CbGaD
Icosapent—FABP7—telencephalic ventricle—Alzheimer's disease	0.0125	0.114	CbGeAlD
Icosapent—ACSL3—forebrain—Alzheimer's disease	0.00535	0.0489	CbGeAlD
Icosapent—SLC8A1—embryo—Alzheimer's disease	0.00501	0.0458	CbGeAlD
Icosapent—ACSL3—telencephalon—Alzheimer's disease	0.00492	0.0449	CbGeAlD
Icosapent—SLC8A1—forebrain—Alzheimer's disease	0.00443	0.0405	CbGeAlD
Icosapent—SLC8A1—telencephalon—Alzheimer's disease	0.00407	0.0372	CbGeAlD
Icosapent—FABP7—embryo—Alzheimer's disease	0.00368	0.0337	CbGeAlD
Icosapent—FABP7—forebrain—Alzheimer's disease	0.00326	0.0298	CbGeAlD
Icosapent—FABP7—telencephalon—Alzheimer's disease	0.003	0.0274	CbGeAlD
Icosapent—Oropharyngeal pain—Donepezil—Alzheimer's disease	0.00294	0.0551	CcSEcCtD
Icosapent—ACSL3—nervous system—Alzheimer's disease	0.0029	0.0265	CbGeAlD
Icosapent—ACSL3—central nervous system—Alzheimer's disease	0.00279	0.0255	CbGeAlD
Icosapent—FADS1—telencephalon—Alzheimer's disease	0.00272	0.0248	CbGeAlD
Icosapent—ACSL4—forebrain—Alzheimer's disease	0.00268	0.0245	CbGeAlD
Icosapent—Eructation—Donepezil—Alzheimer's disease	0.00263	0.0492	CcSEcCtD
Icosapent—PPARD—forebrain—Alzheimer's disease	0.00258	0.0235	CbGeAlD
Icosapent—SLC8A1—nervous system—Alzheimer's disease	0.00241	0.022	CbGeAlD
Icosapent—Eructation—Memantine—Alzheimer's disease	0.00238	0.0447	CcSEcCtD
Icosapent—PPARD—telencephalon—Alzheimer's disease	0.00237	0.0217	CbGeAlD
Icosapent—Eructation—Rivastigmine—Alzheimer's disease	0.00233	0.0437	CcSEcCtD
Icosapent—SLC8A1—central nervous system—Alzheimer's disease	0.00232	0.0212	CbGeAlD
Icosapent—PPARG—blood vessel—Alzheimer's disease	0.00229	0.0209	CbGeAlD
Icosapent—ACSL3—brain—Alzheimer's disease	0.00222	0.0203	CbGeAlD
Icosapent—SLC8A1—brain—Alzheimer's disease	0.00184	0.0168	CbGeAlD
Icosapent—FABP7—nervous system—Alzheimer's disease	0.00177	0.0162	CbGeAlD
Icosapent—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.00175	0.0328	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.00171	0.0321	CcSEcCtD
Icosapent—FABP7—central nervous system—Alzheimer's disease	0.0017	0.0156	CbGeAlD
Icosapent—FABP7—cerebellum—Alzheimer's disease	0.00166	0.0152	CbGeAlD
Icosapent—TRPV1—nervous system—Alzheimer's disease	0.0016	0.0147	CbGeAlD
Icosapent—Dihomo-gamma-linolenic acid—PTGS1—Alzheimer's disease	0.00159	0.636	CrCbGaD
Icosapent—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00159	0.0297	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.00155	0.0291	CcSEcCtD
Icosapent—TRPV1—central nervous system—Alzheimer's disease	0.00155	0.0141	CbGeAlD
Icosapent—FADS1—cerebellum—Alzheimer's disease	0.00151	0.0138	CbGeAlD
Icosapent—Malnutrition—Galantamine—Alzheimer's disease	0.00151	0.0283	CcSEcCtD
Icosapent—Dysgeusia—Galantamine—Alzheimer's disease	0.00148	0.0277	CcSEcCtD
Icosapent—ACSL4—nervous system—Alzheimer's disease	0.00146	0.0133	CbGeAlD
Icosapent—ACSL4—central nervous system—Alzheimer's disease	0.0014	0.0128	CbGeAlD
Icosapent—PPARD—nervous system—Alzheimer's disease	0.0014	0.0128	CbGeAlD
Icosapent—ACSL4—cerebellum—Alzheimer's disease	0.00137	0.0125	CbGeAlD
Icosapent—PPARG—embryo—Alzheimer's disease	0.00137	0.0125	CbGeAlD
Icosapent—FABP7—brain—Alzheimer's disease	0.00135	0.0124	CbGeAlD
Icosapent—PPARD—central nervous system—Alzheimer's disease	0.00135	0.0123	CbGeAlD
Icosapent—PPARD—cerebellum—Alzheimer's disease	0.00132	0.012	CbGeAlD
Icosapent—Arthralgia—Galantamine—Alzheimer's disease	0.00128	0.0241	CcSEcCtD
Icosapent—FADS1—brain—Alzheimer's disease	0.00123	0.0112	CbGeAlD
Icosapent—TRPV1—brain—Alzheimer's disease	0.00123	0.0112	CbGeAlD
Icosapent—PTGS1—blood vessel—Alzheimer's disease	0.00122	0.0112	CbGeAlD
Icosapent—PPARG—forebrain—Alzheimer's disease	0.00121	0.011	CbGeAlD
Icosapent—PTGS2—blood vessel—Alzheimer's disease	0.00117	0.0107	CbGeAlD
Icosapent—Malnutrition—Donepezil—Alzheimer's disease	0.00117	0.0219	CcSEcCtD
Icosapent—Dysgeusia—Donepezil—Alzheimer's disease	0.00114	0.0214	CcSEcCtD
Icosapent—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00112	0.021	CcSEcCtD
Icosapent—ACSL4—brain—Alzheimer's disease	0.00111	0.0102	CbGeAlD
Icosapent—Dyspepsia—Galantamine—Alzheimer's disease	0.00108	0.0203	CcSEcCtD
Icosapent—PPARD—brain—Alzheimer's disease	0.00107	0.00977	CbGeAlD
Icosapent—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00106	0.0199	CcSEcCtD
Icosapent—Malnutrition—Memantine—Alzheimer's disease	0.00106	0.0199	CcSEcCtD
Icosapent—Constipation—Galantamine—Alzheimer's disease	0.00105	0.0197	CcSEcCtD
Icosapent—Dysgeusia—Memantine—Alzheimer's disease	0.00104	0.0195	CcSEcCtD
Icosapent—Malnutrition—Rivastigmine—Alzheimer's disease	0.00104	0.0195	CcSEcCtD
Icosapent—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00102	0.0191	CcSEcCtD
Icosapent—Arthralgia—Donepezil—Alzheimer's disease	0.000995	0.0186	CcSEcCtD
