nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—KCNE1—ear—cleft lip	0.424	0.424	CbGeAlD
Indapamide—KCNQ1—ear—cleft lip	0.195	0.195	CbGeAlD
Indapamide—CA2—periosteum—cleft lip	0.104	0.104	CbGeAlD
Indapamide—KCNE1—head—cleft lip	0.0634	0.0634	CbGeAlD
Indapamide—CA12—telencephalon—cleft lip	0.0333	0.0333	CbGeAlD
Indapamide—CA2—mouth—cleft lip	0.0295	0.0295	CbGeAlD
Indapamide—KCNQ1—head—cleft lip	0.0291	0.0291	CbGeAlD
Indapamide—CA2—embryo—cleft lip	0.021	0.021	CbGeAlD
Indapamide—CA12—head—cleft lip	0.0208	0.0208	CbGeAlD
Indapamide—CA4—telencephalon—cleft lip	0.0206	0.0206	CbGeAlD
Indapamide—CA5B—head—cleft lip	0.0186	0.0186	CbGeAlD
Indapamide—CA2—telencephalon—cleft lip	0.0171	0.0171	CbGeAlD
Indapamide—CA4—head—cleft lip	0.0129	0.0129	CbGeAlD
Indapamide—CA2—head—cleft lip	0.0107	0.0107	CbGeAlD
