nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Ritodrine—ADRB2—dilated cardiomyopathy	0.14	0.14	CrCbGaD
Isoxsuprine—Labetalol—ADRB1—dilated cardiomyopathy	0.111	0.111	CrCbGaD
Isoxsuprine—Phenylpropanolamine—ADRB1—dilated cardiomyopathy	0.0975	0.0975	CrCbGaD
Isoxsuprine—Labetalol—ADRB2—dilated cardiomyopathy	0.093	0.093	CrCbGaD
Isoxsuprine—Ephedrine—ADRB2—dilated cardiomyopathy	0.0914	0.0914	CrCbGaD
Isoxsuprine—Pseudoephedrine—ADRB1—dilated cardiomyopathy	0.0824	0.0824	CrCbGaD
Isoxsuprine—Phenylpropanolamine—ADRB2—dilated cardiomyopathy	0.082	0.082	CrCbGaD
Isoxsuprine—Pseudoephedrine—TNF—dilated cardiomyopathy	0.0781	0.0781	CrCbGaD
Isoxsuprine—Pseudoephedrine—ADRB2—dilated cardiomyopathy	0.0693	0.0693	CrCbGaD
Isoxsuprine—Propranolol—ADRB1—dilated cardiomyopathy	0.0579	0.0579	CrCbGaD
Isoxsuprine—Phenoxybenzamine—ADRB2—dilated cardiomyopathy	0.0494	0.0494	CrCbGaD
Isoxsuprine—Propranolol—ADRB2—dilated cardiomyopathy	0.0487	0.0487	CrCbGaD
