nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—SLC22A4—ulcerative colitis	0.199	0.419	CbGaD
Desipramine—SLC22A5—ulcerative colitis	0.149	0.315	CbGaD
Desipramine—ADRB2—ulcerative colitis	0.0867	0.183	CbGaD
Desipramine—SLC22A4—Nicotine—ulcerative colitis	0.0469	0.129	CbGbCtD
Desipramine—SLC22A3—Nicotine—ulcerative colitis	0.0427	0.118	CbGbCtD
Desipramine—ABCB1—ulcerative colitis	0.0395	0.0833	CbGaD
Desipramine—SLC22A5—Nicotine—ulcerative colitis	0.0265	0.0731	CbGbCtD
Desipramine—SLC22A2—Nicotine—ulcerative colitis	0.0253	0.0697	CbGbCtD
Desipramine—SLC22A1—Nicotine—ulcerative colitis	0.0219	0.0606	CbGbCtD
Desipramine—CYP2A6—Nicotine—ulcerative colitis	0.0201	0.0556	CbGbCtD
Desipramine—CYP2E1—Nicotine—ulcerative colitis	0.0133	0.0367	CbGbCtD
Desipramine—CYP2A6—Prednisolone—ulcerative colitis	0.0133	0.0366	CbGbCtD
Desipramine—CYP2B6—Nicotine—ulcerative colitis	0.0131	0.0362	CbGbCtD
Desipramine—CYP2B6—Cholecalciferol—ulcerative colitis	0.0118	0.0325	CbGbCtD
Desipramine—CYP3A4—Budesonide—ulcerative colitis	0.00926	0.0256	CbGbCtD
Desipramine—CYP2C19—Nicotine—ulcerative colitis	0.00833	0.023	CbGbCtD
Desipramine—CYP2A6—Dexamethasone—ulcerative colitis	0.00782	0.0216	CbGbCtD
Desipramine—CYP1A2—Nicotine—ulcerative colitis	0.00769	0.0212	CbGbCtD
Desipramine—CYP2C19—Cholecalciferol—ulcerative colitis	0.00748	0.0206	CbGbCtD
Desipramine—ABCB1—Methylprednisolone—ulcerative colitis	0.0069	0.019	CbGbCtD
Desipramine—CYP2D6—Nicotine—ulcerative colitis	0.00634	0.0175	CbGbCtD
Desipramine—CYP2D6—Cholecalciferol—ulcerative colitis	0.00568	0.0157	CbGbCtD
Desipramine—CYP2C19—Prednisone—ulcerative colitis	0.00518	0.0143	CbGbCtD
Desipramine—CYP2E1—Dexamethasone—ulcerative colitis	0.00516	0.0142	CbGbCtD
Desipramine—CYP2B6—Dexamethasone—ulcerative colitis	0.00509	0.0141	CbGbCtD
Desipramine—ABCB1—Betamethasone—ulcerative colitis	0.00449	0.0124	CbGbCtD
