nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.817	1	CbGbCtD
Mannitol—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.00778	0.0425	CcSEcCtD
Mannitol—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00643	0.0351	CcSEcCtD
Mannitol—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00636	0.0347	CcSEcCtD
Mannitol—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00632	0.0345	CcSEcCtD
Mannitol—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.00625	0.0341	CcSEcCtD
Mannitol—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00546	0.0298	CcSEcCtD
Mannitol—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00541	0.0295	CcSEcCtD
Mannitol—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00487	0.0266	CcSEcCtD
Mannitol—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00434	0.0237	CcSEcCtD
Mannitol—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00404	0.022	CcSEcCtD
Mannitol—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00395	0.0216	CcSEcCtD
Mannitol—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00382	0.0208	CcSEcCtD
Mannitol—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00366	0.02	CcSEcCtD
Mannitol—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00366	0.02	CcSEcCtD
Mannitol—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.0036	0.0196	CcSEcCtD
Mannitol—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00357	0.0195	CcSEcCtD
Mannitol—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00329	0.018	CcSEcCtD
Mannitol—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00326	0.0178	CcSEcCtD
Mannitol—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00325	0.0177	CcSEcCtD
Mannitol—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00323	0.0176	CcSEcCtD
Mannitol—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00322	0.0176	CcSEcCtD
Mannitol—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00296	0.0162	CcSEcCtD
Mannitol—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00295	0.0161	CcSEcCtD
Mannitol—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00288	0.0157	CcSEcCtD
Mannitol—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00286	0.0156	CcSEcCtD
Mannitol—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00282	0.0154	CcSEcCtD
Mannitol—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00278	0.0152	CcSEcCtD
Mannitol—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.0027	0.0147	CcSEcCtD
Mannitol—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00265	0.0145	CcSEcCtD
Mannitol—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00258	0.0141	CcSEcCtD
Mannitol—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00257	0.014	CcSEcCtD
Mannitol—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.0025	0.0136	CcSEcCtD
Mannitol—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00248	0.0135	CcSEcCtD
Mannitol—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00247	0.0135	CcSEcCtD
Mannitol—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00244	0.0133	CcSEcCtD
Mannitol—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00244	0.0133	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00242	0.0132	CcSEcCtD
Mannitol—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00241	0.0131	CcSEcCtD
Mannitol—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00233	0.0127	CcSEcCtD
Mannitol—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00232	0.0127	CcSEcCtD
Mannitol—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.0125	CcSEcCtD
Mannitol—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00227	0.0124	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00213	0.0116	CcSEcCtD
Mannitol—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00208	0.0114	CcSEcCtD
Mannitol—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00203	0.0111	CcSEcCtD
Mannitol—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00202	0.011	CcSEcCtD
Mannitol—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00201	0.011	CcSEcCtD
Mannitol—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.0109	CcSEcCtD
Mannitol—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00192	0.0105	CcSEcCtD
Mannitol—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00185	0.0101	CcSEcCtD
Mannitol—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00185	0.0101	CcSEcCtD
Mannitol—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00172	0.00939	CcSEcCtD
Mannitol—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00168	0.00914	CcSEcCtD
Mannitol—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00165	0.00902	CcSEcCtD
Mannitol—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.00872	CcSEcCtD
Mannitol—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00154	0.00843	CcSEcCtD
Mannitol—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.0081	CcSEcCtD
Mannitol—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00804	CcSEcCtD
Mannitol—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00803	CcSEcCtD
Mannitol—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.00798	CcSEcCtD
Mannitol—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.00757	CcSEcCtD
