nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—CYP2C19—urine—hypothyroidism	0.111	0.111	CbGeAlD
Dexfenfluramine—CYP1A2—urine—hypothyroidism	0.0906	0.0906	CbGeAlD
Dexfenfluramine—CYP2C9—urine—hypothyroidism	0.086	0.086	CbGeAlD
Dexfenfluramine—CYP2E1—urine—hypothyroidism	0.0815	0.0815	CbGeAlD
Dexfenfluramine—CYP2D6—urine—hypothyroidism	0.0645	0.0645	CbGeAlD
Dexfenfluramine—HTR2B—adrenal cortex—hypothyroidism	0.0351	0.0351	CbGeAlD
Dexfenfluramine—HTR2B—heart—hypothyroidism	0.034	0.034	CbGeAlD
Dexfenfluramine—HTR2B—cardiovascular system—hypothyroidism	0.0321	0.0321	CbGeAlD
Dexfenfluramine—CYP2A6—liver—hypothyroidism	0.0258	0.0258	CbGeAlD
Dexfenfluramine—SLC6A4—blood—hypothyroidism	0.0256	0.0256	CbGeAlD
Dexfenfluramine—HTR2B—adrenal gland—hypothyroidism	0.0254	0.0254	CbGeAlD
Dexfenfluramine—HTR2B—blood—hypothyroidism	0.0254	0.0254	CbGeAlD
Dexfenfluramine—CYP2A6—cerebellum—hypothyroidism	0.0252	0.0252	CbGeAlD
Dexfenfluramine—HTR2B—thyroid gland—hypothyroidism	0.0245	0.0245	CbGeAlD
Dexfenfluramine—CYP2C9—heart—hypothyroidism	0.022	0.022	CbGeAlD
Dexfenfluramine—CYP2C19—blood—hypothyroidism	0.0212	0.0212	CbGeAlD
Dexfenfluramine—CYP2C9—cardiovascular system—hypothyroidism	0.0208	0.0208	CbGeAlD
Dexfenfluramine—CYP2E1—cardiovascular system—hypothyroidism	0.0197	0.0197	CbGeAlD
Dexfenfluramine—CYP1A2—blood—hypothyroidism	0.0173	0.0173	CbGeAlD
Dexfenfluramine—CYP1A2—thyroid gland—hypothyroidism	0.0167	0.0167	CbGeAlD
Dexfenfluramine—CYP2C19—liver—hypothyroidism	0.0166	0.0166	CbGeAlD
Dexfenfluramine—CYP2C9—blood—hypothyroidism	0.0164	0.0164	CbGeAlD
Dexfenfluramine—CYP2E1—adrenal gland—hypothyroidism	0.0156	0.0156	CbGeAlD
Dexfenfluramine—CYP2E1—blood—hypothyroidism	0.0156	0.0156	CbGeAlD
Dexfenfluramine—CYP2E1—thyroid gland—hypothyroidism	0.015	0.015	CbGeAlD
Dexfenfluramine—CYP1A2—liver—hypothyroidism	0.0135	0.0135	CbGeAlD
Dexfenfluramine—CYP2E1—testis—hypothyroidism	0.0129	0.0129	CbGeAlD
Dexfenfluramine—CYP2C9—liver—hypothyroidism	0.0129	0.0129	CbGeAlD
Dexfenfluramine—CYP2D6—blood—hypothyroidism	0.0123	0.0123	CbGeAlD
Dexfenfluramine—CYP2E1—liver—hypothyroidism	0.0122	0.0122	CbGeAlD
Dexfenfluramine—CYP2E1—cerebellum—hypothyroidism	0.0119	0.0119	CbGeAlD
Dexfenfluramine—CYP2D6—female gonad—hypothyroidism	0.0115	0.0115	CbGeAlD
Dexfenfluramine—CYP2D6—testis—hypothyroidism	0.0102	0.0102	CbGeAlD
Dexfenfluramine—CYP2D6—liver—hypothyroidism	0.00965	0.00965	CbGeAlD
Dexfenfluramine—CYP2D6—cerebellum—hypothyroidism	0.00942	0.00942	CbGeAlD
