nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—SLC6A4—chronic obstructive pulmonary disease	0.237	0.523	CbGaD
Sertraline—CYP1A2—chronic obstructive pulmonary disease	0.216	0.477	CbGaD
Sertraline—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0323	0.0938	CbGbCtD
Sertraline—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0323	0.0938	CbGbCtD
Sertraline—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0268	0.078	CbGbCtD
Sertraline—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0268	0.078	CbGbCtD
Sertraline—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0253	0.0736	CbGbCtD
Sertraline—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0245	0.0713	CbGbCtD
Sertraline—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0245	0.0713	CbGbCtD
Sertraline—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0219	0.0636	CbGbCtD
Sertraline—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0206	0.0599	CbGbCtD
Sertraline—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0203	0.0591	CbGbCtD
Sertraline—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0139	0.0404	CbGbCtD
Sertraline—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0136	0.0394	CbGbCtD
Sertraline—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0133	0.0386	CbGbCtD
Sertraline—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0118	0.0344	CbGbCtD
Sertraline—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0116	0.0337	CbGbCtD
Sertraline—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0109	0.0318	CbGbCtD
Sertraline—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00694	0.0202	CbGbCtD
Sertraline—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00655	0.019	CbGbCtD
Sertraline—Maprotiline—CYP1A2—chronic obstructive pulmonary disease	0.000939	0.542	CrCbGaD
Sertraline—Maprotiline—HTR2A—chronic obstructive pulmonary disease	0.000792	0.458	CrCbGaD
Sertraline—SLC6A3—respiratory system—chronic obstructive pulmonary disease	0.000357	0.0639	CbGeAlD
Sertraline—SLC6A4—respiratory system—chronic obstructive pulmonary disease	0.000327	0.0586	CbGeAlD
Sertraline—MAOB—respiratory system—chronic obstructive pulmonary disease	0.000311	0.0557	CbGeAlD
Sertraline—SLC6A2—respiratory system—chronic obstructive pulmonary disease	0.000288	0.0516	CbGeAlD
Sertraline—MAOB—connective tissue—chronic obstructive pulmonary disease	0.000274	0.049	CbGeAlD
Sertraline—SIGMAR1—bronchus—chronic obstructive pulmonary disease	0.000267	0.0479	CbGeAlD
Sertraline—MAOA—respiratory system—chronic obstructive pulmonary disease	0.000265	0.0475	CbGeAlD
Sertraline—SIGMAR1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000262	0.0468	CbGeAlD
Sertraline—MAOB—bronchus—chronic obstructive pulmonary disease	0.000256	0.0458	CbGeAlD
Sertraline—SIGMAR1—trachea—chronic obstructive pulmonary disease	0.00024	0.043	CbGeAlD
Sertraline—MAOA—connective tissue—chronic obstructive pulmonary disease	0.000234	0.0418	CbGeAlD
Sertraline—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000221	0.0396	CbGeAlD
Sertraline—MAOA—bronchus—chronic obstructive pulmonary disease	0.000218	0.0391	CbGeAlD
Sertraline—CYP2B6—respiratory system—chronic obstructive pulmonary disease	0.000212	0.038	CbGeAlD
Sertraline—MAOA—trachea—chronic obstructive pulmonary disease	0.000196	0.0351	CbGeAlD
Sertraline—SLC6A3—lung—chronic obstructive pulmonary disease	0.00019	0.0339	CbGeAlD
Sertraline—CYP2B6—bronchus—chronic obstructive pulmonary disease	0.000175	0.0313	CbGeAlD
Sertraline—SLC6A4—lung—chronic obstructive pulmonary disease	0.000174	0.0311	CbGeAlD
Sertraline—SIGMAR1—lung—chronic obstructive pulmonary disease	0.000173	0.0309	CbGeAlD
Sertraline—MAOB—lung—chronic obstructive pulmonary disease	0.000165	0.0296	CbGeAlD
Sertraline—SLC6A2—lung—chronic obstructive pulmonary disease	0.000153	0.0274	CbGeAlD
Sertraline—MAOA—lung—chronic obstructive pulmonary disease	0.000141	0.0252	CbGeAlD
Sertraline—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00012	0.00079	CcSEcCtD
Sertraline—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00012	0.000788	CcSEcCtD
Sertraline—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.00012	0.000788	CcSEcCtD
Sertraline—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000119	0.000782	CcSEcCtD
Sertraline—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000119	0.000779	CcSEcCtD
Sertraline—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000118	0.000776	CcSEcCtD
Sertraline—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000118	0.000776	CcSEcCtD
Sertraline—CYP1A2—lung—chronic obstructive pulmonary disease	0.000118	0.0211	CbGeAlD
Sertraline—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000117	0.000768	CcSEcCtD
Sertraline—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000117	0.000768	CcSEcCtD
Sertraline—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000117	0.000768	CcSEcCtD
Sertraline—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000116	0.000764	CcSEcCtD
Sertraline—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000116	0.000764	CcSEcCtD
Sertraline—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000116	0.000763	CcSEcCtD
Sertraline—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000116	0.000761	CcSEcCtD
Sertraline—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000115	0.000758	CcSEcCtD
Sertraline—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000115	0.000757	CcSEcCtD
Sertraline—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000115	0.000754	CcSEcCtD
Sertraline—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000114	0.000751	CcSEcCtD
Sertraline—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000114	0.00075	CcSEcCtD
Sertraline—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000114	0.000749	CcSEcCtD
Sertraline—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000114	0.000749	CcSEcCtD
Sertraline—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000113	0.0203	CbGeAlD
Sertraline—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000113	0.000744	CcSEcCtD
Sertraline—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000113	0.000744	CcSEcCtD
Sertraline—CYP2B6—lung—chronic obstructive pulmonary disease	0.000113	0.0202	CbGeAlD
Sertraline—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000113	0.00074	CcSEcCtD
Sertraline—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000112	0.000739	CcSEcCtD
Sertraline—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000112	0.000736	CcSEcCtD
Sertraline—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000112	0.000734	CcSEcCtD
Sertraline—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000112	0.000733	CcSEcCtD
Sertraline—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000112	0.000733	CcSEcCtD
Sertraline—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000111	0.000731	CcSEcCtD
Sertraline—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000111	0.000731	CcSEcCtD
Sertraline—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000111	0.000728	CcSEcCtD
Sertraline—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00011	0.000725	CcSEcCtD
Sertraline—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00011	0.000724	CcSEcCtD
Sertraline—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00011	0.000724	CcSEcCtD
Sertraline—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00011	0.000723	CcSEcCtD
Sertraline—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00011	0.000721	CcSEcCtD
Sertraline—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000109	0.000716	CcSEcCtD
Sertraline—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000109	0.000714	CcSEcCtD
Sertraline—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000108	0.000713	CcSEcCtD
Sertraline—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000108	0.00071	CcSEcCtD
Sertraline—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000108	0.00071	CcSEcCtD
Sertraline—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000108	0.000709	CcSEcCtD
Sertraline—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000108	0.000709	CcSEcCtD
Sertraline—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000108	0.000709	CcSEcCtD
Sertraline—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000108	0.000707	CcSEcCtD
Sertraline—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000107	0.000703	CcSEcCtD
Sertraline—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000107	0.000703	CcSEcCtD
Sertraline—Pain—Formoterol—chronic obstructive pulmonary disease	0.000107	0.000703	CcSEcCtD
Sertraline—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000107	0.000703	CcSEcCtD
Sertraline—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000107	0.000702	CcSEcCtD
Sertraline—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000107	0.000701	CcSEcCtD
Sertraline—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000107	0.000701	CcSEcCtD
Sertraline—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000106	0.000697	CcSEcCtD
Sertraline—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000106	0.000695	CcSEcCtD
Sertraline—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000106	0.000694	CcSEcCtD
Sertraline—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000105	0.000692	CcSEcCtD
Sertraline—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000105	0.00069	CcSEcCtD
Sertraline—Pain—Montelukast—chronic obstructive pulmonary disease	0.000105	0.000689	CcSEcCtD
Sertraline—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000105	0.000688	CcSEcCtD
Sertraline—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000105	0.000687	CcSEcCtD
Sertraline—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000104	0.000684	CcSEcCtD
Sertraline—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000104	0.000684	CcSEcCtD
Sertraline—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000104	0.000683	CcSEcCtD
Sertraline—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000104	0.000683	CcSEcCtD
Sertraline—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000104	0.000681	CcSEcCtD
Sertraline—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000104	0.00068	CcSEcCtD
Sertraline—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000103	0.000679	CcSEcCtD
Sertraline—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000103	0.000677	CcSEcCtD
Sertraline—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000103	0.000677	CcSEcCtD
Sertraline—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000103	0.000677	CcSEcCtD
Sertraline—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000103	0.000675	CcSEcCtD
Sertraline—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000103	0.000674	CcSEcCtD
Sertraline—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000102	0.000672	CcSEcCtD
Sertraline—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000102	0.000672	CcSEcCtD
Sertraline—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000102	0.00067	CcSEcCtD
Sertraline—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000102	0.000669	CcSEcCtD
Sertraline—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000101	0.000664	CcSEcCtD
Sertraline—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000101	0.000664	CcSEcCtD
Sertraline—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.0001	0.000658	CcSEcCtD
