nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0699	0.11	CbGbCtD
Citalopram—CYP2C19—Prednisone—ankylosing spondylitis	0.0525	0.0829	CbGbCtD
Citalopram—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0523	0.0826	CbGbCtD
Citalopram—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0516	0.0814	CbGbCtD
Citalopram—ABCB1—Betamethasone—ankylosing spondylitis	0.0455	0.0718	CbGbCtD
Citalopram—ABCB1—Prednisolone—ankylosing spondylitis	0.0448	0.0708	CbGbCtD
Citalopram—ABCB1—Prednisone—ankylosing spondylitis	0.0424	0.0669	CbGbCtD
Citalopram—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0419	0.0661	CbGbCtD
Citalopram—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0328	0.0517	CbGbCtD
Citalopram—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0317	0.0501	CbGbCtD
Citalopram—CYP3A4—Betamethasone—ankylosing spondylitis	0.0272	0.043	CbGbCtD
Citalopram—CYP3A4—Prednisolone—ankylosing spondylitis	0.0269	0.0424	CbGbCtD
Citalopram—ABCB1—Dexamethasone—ankylosing spondylitis	0.0264	0.0417	CbGbCtD
Citalopram—CYP3A4—Prednisone—ankylosing spondylitis	0.0254	0.0401	CbGbCtD
Citalopram—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0249	0.0393	CbGbCtD
Citalopram—ABCB1—Methotrexate—ankylosing spondylitis	0.0212	0.0336	CbGbCtD
Citalopram—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0158	0.025	CbGbCtD
Citalopram—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000199	0.000542	CcSEcCtD
Citalopram—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000199	0.000542	CcSEcCtD
Citalopram—Epistaxis—Methotrexate—ankylosing spondylitis	0.000199	0.000542	CcSEcCtD
Citalopram—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000199	0.000542	CcSEcCtD
Citalopram—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000199	0.000542	CcSEcCtD
Citalopram—Mental disorder—Prednisone—ankylosing spondylitis	0.000198	0.000541	CcSEcCtD
Citalopram—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000198	0.00054	CcSEcCtD
Citalopram—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000197	0.000538	CcSEcCtD
Citalopram—Erythema—Prednisone—ankylosing spondylitis	0.000197	0.000537	CcSEcCtD
Citalopram—Malnutrition—Prednisone—ankylosing spondylitis	0.000197	0.000537	CcSEcCtD
Citalopram—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000197	0.000536	CcSEcCtD
Citalopram—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000197	0.000536	CcSEcCtD
Citalopram—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000196	0.000535	CcSEcCtD
