nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—Respiratory tract congestion—Varenicline—nicotine dependence	0.0243	0.0356	CcSEcCtD
Ibuprofen—UGT2B4—cardiovascular system—nicotine dependence	0.0225	0.106	CbGeAlD
Ibuprofen—THBD—cardiovascular system—nicotine dependence	0.0224	0.105	CbGeAlD
Ibuprofen—Hoarseness—Varenicline—nicotine dependence	0.0201	0.0295	CcSEcCtD
Ibuprofen—Pancreatitis acute—Varenicline—nicotine dependence	0.0192	0.0281	CcSEcCtD
Ibuprofen—THBD—midbrain—nicotine dependence	0.0175	0.0819	CbGeAlD
Ibuprofen—BCL2—cardiovascular system—nicotine dependence	0.0158	0.0739	CbGeAlD
Ibuprofen—Gastric ulcer—Varenicline—nicotine dependence	0.0152	0.0223	CcSEcCtD
Ibuprofen—Haematemesis—Varenicline—nicotine dependence	0.0127	0.0187	CcSEcCtD
Ibuprofen—PLAT—midbrain—nicotine dependence	0.0123	0.0577	CbGeAlD
Ibuprofen—Menorrhagia—Varenicline—nicotine dependence	0.012	0.0175	CcSEcCtD
Ibuprofen—Scotoma—Varenicline—nicotine dependence	0.0117	0.0171	CcSEcCtD
Ibuprofen—CXCL8—midbrain—nicotine dependence	0.0114	0.0534	CbGeAlD
Ibuprofen—THBD—brain—nicotine dependence	0.011	0.0515	CbGeAlD
Ibuprofen—Glycosuria—Varenicline—nicotine dependence	0.0109	0.016	CcSEcCtD
Ibuprofen—Dysphonia—Varenicline—nicotine dependence	0.0108	0.0158	CcSEcCtD
Ibuprofen—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.0098	0.0144	CcSEcCtD
Ibuprofen—Dysarthria—Varenicline—nicotine dependence	0.00936	0.0137	CcSEcCtD
Ibuprofen—Abnormal dreams—Varenicline—nicotine dependence	0.00875	0.0128	CcSEcCtD
Ibuprofen—Eructation—Varenicline—nicotine dependence	0.0087	0.0128	CcSEcCtD
Ibuprofen—Influenza like illness—Varenicline—nicotine dependence	0.0086	0.0126	CcSEcCtD
Ibuprofen—Dry eye—Varenicline—nicotine dependence	0.00818	0.012	CcSEcCtD
Ibuprofen—Oesophagitis—Varenicline—nicotine dependence	0.00809	0.0119	CcSEcCtD
Ibuprofen—Mouth ulceration—Varenicline—nicotine dependence	0.00801	0.0117	CcSEcCtD
Ibuprofen—Urine output increased—Varenicline—nicotine dependence	0.00801	0.0117	CcSEcCtD
Ibuprofen—CFTR—brain—nicotine dependence	0.00783	0.0367	CbGeAlD
Ibuprofen—Hypertonia—Varenicline—nicotine dependence	0.00776	0.0114	CcSEcCtD
Ibuprofen—PLAT—brain—nicotine dependence	0.00773	0.0363	CbGeAlD
Ibuprofen—BCL2—brain—nicotine dependence	0.00773	0.0363	CbGeAlD
Ibuprofen—Euphoric mood—Varenicline—nicotine dependence	0.00761	0.0112	CcSEcCtD
Ibuprofen—PPARG—cardiovascular system—nicotine dependence	0.00757	0.0355	CbGeAlD
Ibuprofen—Lymphadenopathy—Varenicline—nicotine dependence	0.00753	0.011	CcSEcCtD
Ibuprofen—Polyuria—Varenicline—nicotine dependence	0.00732	0.0107	CcSEcCtD
Ibuprofen—Disorientation—Varenicline—nicotine dependence	0.00718	0.0105	CcSEcCtD
Ibuprofen—Deafness—Varenicline—nicotine dependence	0.00718	0.0105	CcSEcCtD
Ibuprofen—CXCL8—brain—nicotine dependence	0.00716	0.0336	CbGeAlD
Ibuprofen—Renal failure acute—Varenicline—nicotine dependence	0.00696	0.0102	CcSEcCtD
Ibuprofen—Libido decreased—Varenicline—nicotine dependence	0.00693	0.0102	CcSEcCtD
Ibuprofen—Visual disturbance—Varenicline—nicotine dependence	0.00678	0.00995	CcSEcCtD
Ibuprofen—Thirst—Varenicline—nicotine dependence	0.00675	0.0099	CcSEcCtD
Ibuprofen—Arthritis—Varenicline—nicotine dependence	0.00661	0.0097	CcSEcCtD
Ibuprofen—Hypoglycaemia—Varenicline—nicotine dependence	0.00659	0.00966	CcSEcCtD
Ibuprofen—Cerebrovascular accident—Varenicline—nicotine dependence	0.00656	0.00962	CcSEcCtD
Ibuprofen—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00643	0.00942	CcSEcCtD
Ibuprofen—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00638	0.00935	CcSEcCtD
Ibuprofen—Affect lability—Varenicline—nicotine dependence	0.00633	0.00928	CcSEcCtD
Ibuprofen—Urinary retention—Varenicline—nicotine dependence	0.00611	0.00896	CcSEcCtD
Ibuprofen—Mood swings—Varenicline—nicotine dependence	0.00609	0.00893	CcSEcCtD
Ibuprofen—Liver function test abnormal—Varenicline—nicotine dependence	0.00593	0.0087	CcSEcCtD
Ibuprofen—Abdominal pain upper—Varenicline—nicotine dependence	0.00587	0.00861	CcSEcCtD
Ibuprofen—Hypokalaemia—Varenicline—nicotine dependence	0.00585	0.00858	CcSEcCtD
Ibuprofen—Cramp muscle—Varenicline—nicotine dependence	0.00579	0.00849	CcSEcCtD
Ibuprofen—Gastritis—Varenicline—nicotine dependence	0.00569	0.00834	CcSEcCtD
Ibuprofen—Abdominal distension—Varenicline—nicotine dependence	0.00559	0.0082	CcSEcCtD
Ibuprofen—SLC22A6—brain—nicotine dependence	0.00559	0.0262	CbGeAlD
Ibuprofen—SLCO1A2—midbrain—nicotine dependence	0.00558	0.0262	CbGeAlD
Ibuprofen—Dysphagia—Varenicline—nicotine dependence	0.00555	0.00815	CcSEcCtD
Ibuprofen—Asthma—Varenicline—nicotine dependence	0.00555	0.00815	CcSEcCtD
Ibuprofen—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0054	0.0515	CbGpPWpGaD
Ibuprofen—Bronchitis—Varenicline—nicotine dependence	0.00534	0.00783	CcSEcCtD
Ibuprofen—Abdominal discomfort—Varenicline—nicotine dependence	0.00533	0.00781	CcSEcCtD
Ibuprofen—Pollakiuria—Varenicline—nicotine dependence	0.00513	0.00752	CcSEcCtD
Ibuprofen—Erectile dysfunction—Varenicline—nicotine dependence	0.00512	0.0075	CcSEcCtD
Ibuprofen—Photosensitivity reaction—Varenicline—nicotine dependence	0.00507	0.00744	CcSEcCtD
Ibuprofen—Hyperglycaemia—Varenicline—nicotine dependence	0.00501	0.00735	CcSEcCtD
Ibuprofen—Depression—Varenicline—nicotine dependence	0.00494	0.00724	CcSEcCtD
Ibuprofen—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00491	0.0072	CcSEcCtD
Ibuprofen—Acute coronary syndrome—Varenicline—nicotine dependence	0.00488	0.00716	CcSEcCtD
Ibuprofen—Myocardial infarction—Varenicline—nicotine dependence	0.00486	0.00712	CcSEcCtD
Ibuprofen—Stomatitis—Varenicline—nicotine dependence	0.00483	0.00708	CcSEcCtD
Ibuprofen—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00482	0.046	CbGpPWpGaD
Ibuprofen—Conjunctivitis—Varenicline—nicotine dependence	0.00481	0.00706	CcSEcCtD
Ibuprofen—Hepatobiliary disease—Varenicline—nicotine dependence	0.00468	0.00687	CcSEcCtD
Ibuprofen—Epistaxis—Varenicline—nicotine dependence	0.00467	0.00685	CcSEcCtD
Ibuprofen—Sinusitis—Varenicline—nicotine dependence	0.00465	0.00681	CcSEcCtD
Ibuprofen—CYP2C9—cardiovascular system—nicotine dependence	0.00443	0.0208	CbGeAlD
Ibuprofen—Hallucination—Varenicline—nicotine dependence	0.00442	0.00649	CcSEcCtD
Ibuprofen—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00439	0.0419	CbGpPWpGaD
Ibuprofen—Urinary tract disorder—Varenicline—nicotine dependence	0.00439	0.00644	CcSEcCtD
Ibuprofen—Oedema peripheral—Varenicline—nicotine dependence	0.00438	0.00642	CcSEcCtD
Ibuprofen—Urethral disorder—Varenicline—nicotine dependence	0.00436	0.00639	CcSEcCtD
Ibuprofen—PLAT—Orphan transporters—GABRA4—nicotine dependence	0.00435	0.0415	CbGpPWpGaD
Ibuprofen—Visual impairment—Varenicline—nicotine dependence	0.00428	0.00628	CcSEcCtD
Ibuprofen—Erythema multiforme—Varenicline—nicotine dependence	0.0042	0.00616	CcSEcCtD
Ibuprofen—Tinnitus—Varenicline—nicotine dependence	0.00415	0.00608	CcSEcCtD
Ibuprofen—PTGS1—cardiovascular system—nicotine dependence	0.00405	0.019	CbGeAlD
Ibuprofen—Immune system disorder—Varenicline—nicotine dependence	0.00402	0.00589	CcSEcCtD
Ibuprofen—Mediastinal disorder—Varenicline—nicotine dependence	0.00401	0.00588	CcSEcCtD
Ibuprofen—Chills—Varenicline—nicotine dependence	0.00399	0.00585	CcSEcCtD
Ibuprofen—Arrhythmia—Varenicline—nicotine dependence	0.00397	0.00582	CcSEcCtD
Ibuprofen—Mental disorder—Varenicline—nicotine dependence	0.0039	0.00571	CcSEcCtD
