nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—CYP2E1—Felbamate—epilepsy syndrome	0.0738	0.106	CbGbCtD
Isosorbide Dinitrate—CYP2E1—Trimethadione—epilepsy syndrome	0.0738	0.106	CbGbCtD
Isosorbide Dinitrate—CYP2E1—Clonazepam—epilepsy syndrome	0.0628	0.0905	CbGbCtD
Isosorbide Dinitrate—CYP2E1—Rufinamide—epilepsy syndrome	0.0512	0.0737	CbGbCtD
Isosorbide Dinitrate—CYP2E1—Propofol—epilepsy syndrome	0.0417	0.0601	CbGbCtD
Isosorbide Dinitrate—CYP2E1—Phenobarbital—epilepsy syndrome	0.0399	0.0574	CbGbCtD
Isosorbide Dinitrate—CYP2E1—Midazolam—epilepsy syndrome	0.0393	0.0566	CbGbCtD
Isosorbide Dinitrate—CYP2E1—Diazepam—epilepsy syndrome	0.0378	0.0545	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0241	0.0347	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Trimethadione—epilepsy syndrome	0.0224	0.0322	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Felbamate—epilepsy syndrome	0.0224	0.0322	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Fosphenytoin—epilepsy syndrome	0.021	0.0303	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Clonazepam—epilepsy syndrome	0.019	0.0274	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Clobazam—epilepsy syndrome	0.0182	0.0263	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Rufinamide—epilepsy syndrome	0.0155	0.0223	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Carbamazepine—epilepsy syndrome	0.0151	0.0218	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Primidone—epilepsy syndrome	0.0141	0.0203	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Phenytoin—epilepsy syndrome	0.0136	0.0195	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Propofol—epilepsy syndrome	0.0126	0.0182	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Acetazolamide—epilepsy syndrome	0.0121	0.0174	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Phenobarbital—epilepsy syndrome	0.0121	0.0174	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Midazolam—epilepsy syndrome	0.0119	0.0172	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Diazepam—epilepsy syndrome	0.0115	0.0165	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Zonisamide—epilepsy syndrome	0.0112	0.0161	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Valproic Acid—epilepsy syndrome	0.00903	0.013	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Topiramate—epilepsy syndrome	0.00815	0.0117	CbGbCtD
Isosorbide Dinitrate—GUCY1B3—tongue—epilepsy syndrome	0.00517	0.0805	CbGeAlD
Isosorbide Dinitrate—NPR1—hindbrain—epilepsy syndrome	0.0037	0.0577	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—forebrain—epilepsy syndrome	0.00219	0.0341	CbGeAlD
Isosorbide Dinitrate—NPR1—brainstem—epilepsy syndrome	0.00212	0.0331	CbGeAlD
Isosorbide Dinitrate—NPR1—forebrain—epilepsy syndrome	0.00205	0.0319	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—telencephalon—epilepsy syndrome	0.00203	0.0316	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—telencephalon—epilepsy syndrome	0.00201	0.0314	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—head—epilepsy syndrome	0.00201	0.0312	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—nervous system—epilepsy syndrome	0.0019	0.0296	CbGeAlD
Isosorbide Dinitrate—NPR1—telencephalon—epilepsy syndrome	0.00188	0.0293	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—central nervous system—epilepsy syndrome	0.00183	0.0285	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—cerebellum—epilepsy syndrome	0.00179	0.0279	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—medulla oblongata—epilepsy syndrome	0.00159	0.0248	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—medulla oblongata—epilepsy syndrome	0.00158	0.0247	CbGeAlD
Isosorbide Dinitrate—NPR1—medulla oblongata—epilepsy syndrome	0.00148	0.0231	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—midbrain—epilepsy syndrome	0.00146	0.0227	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—brain—epilepsy syndrome	0.00145	0.0226	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—midbrain—epilepsy syndrome	0.00145	0.0225	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—spinal cord—epilepsy syndrome	0.00142	0.0221	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—spinal cord—epilepsy syndrome	0.00141	0.022	CbGeAlD
Isosorbide Dinitrate—NPR1—midbrain—epilepsy syndrome	0.00135	0.0211	CbGeAlD
Isosorbide Dinitrate—NPR1—spinal cord—epilepsy syndrome	0.00132	0.0206	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—head—epilepsy syndrome	0.00126	0.0197	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—head—epilepsy syndrome	0.00125	0.0195	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—nervous system—epilepsy syndrome	0.0012	0.0187	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—nervous system—epilepsy syndrome	0.00119	0.0185	CbGeAlD
Isosorbide Dinitrate—NPR1—head—epilepsy syndrome	0.00117	0.0183	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—central nervous system—epilepsy syndrome	0.00115	0.018	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—central nervous system—epilepsy syndrome	0.00115	0.0178	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—cerebellum—epilepsy syndrome	0.00113	0.0176	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—cerebellum—epilepsy syndrome	0.00112	0.0174	CbGeAlD
Isosorbide Dinitrate—NPR1—nervous system—epilepsy syndrome	0.00111	0.0173	CbGeAlD
Isosorbide Dinitrate—NPR1—central nervous system—epilepsy syndrome	0.00107	0.0167	CbGeAlD
Isosorbide Dinitrate—NPR1—cerebellum—epilepsy syndrome	0.00105	0.0163	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—brain—epilepsy syndrome	0.000916	0.0143	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—brain—epilepsy syndrome	0.000909	0.0142	CbGeAlD
Isosorbide Dinitrate—Shock—Phenobarbital—epilepsy syndrome	0.000851	0.00554	CcSEcCtD
Isosorbide Dinitrate—NPR1—brain—epilepsy syndrome	0.00085	0.0132	CbGeAlD
Isosorbide Dinitrate—Flushing—Propofol—epilepsy syndrome	0.000837	0.00545	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Lamotrigine—epilepsy syndrome	0.000821	0.00535	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Diazepam—epilepsy syndrome	0.000821	0.00535	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Phenobarbital—epilepsy syndrome	0.000808	0.00526	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Vigabatrin—epilepsy syndrome	0.000807	0.00526	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Felbamate—epilepsy syndrome	0.000795	0.00518	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Diazepam—epilepsy syndrome	0.000795	0.00517	CcSEcCtD
Isosorbide Dinitrate—Shock—Lacosamide—epilepsy syndrome	0.000784	0.00511	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Zonisamide—epilepsy syndrome	0.000778	0.00507	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Amobarbital—epilepsy syndrome	0.000762	0.00496	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Zonisamide—epilepsy syndrome	0.000753	0.0049	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Phenytoin—epilepsy syndrome	0.000745	0.00485	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Pregabalin—epilepsy syndrome	0.000743	0.00484	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Oxcarbazepine—epilepsy syndrome	0.000741	0.00482	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Primidone—epilepsy syndrome	0.000734	0.00478	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Amobarbital—epilepsy syndrome	0.000733	0.00477	CcSEcCtD
Isosorbide Dinitrate—Rash—Amobarbital—epilepsy syndrome	0.000727	0.00473	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Amobarbital—epilepsy syndrome	0.000726	0.00473	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Clonazepam—epilepsy syndrome	0.000726	0.00472	CcSEcCtD
Isosorbide Dinitrate—Flushing—Felbamate—epilepsy syndrome	0.000725	0.00472	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Clobazam—epilepsy syndrome	0.000723	0.00471	CcSEcCtD
Isosorbide Dinitrate—Headache—Amobarbital—epilepsy syndrome	0.000722	0.0047	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—telencephalon—epilepsy syndrome	0.00072	0.0112	CbGeAlD
Isosorbide Dinitrate—Oedema peripheral—Oxcarbazepine—epilepsy syndrome	0.000717	0.00467	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Carbamazepine—epilepsy syndrome	0.000711	0.00463	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Primidone—epilepsy syndrome	0.000706	0.0046	CcSEcCtD
Isosorbide Dinitrate—Syncope—Propofol—epilepsy syndrome	0.000704	0.00458	CcSEcCtD
Isosorbide Dinitrate—Rash—Primidone—epilepsy syndrome	0.0007	0.00456	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Primidone—epilepsy syndrome	0.000699	0.00455	CcSEcCtD
Isosorbide Dinitrate—Headache—Primidone—epilepsy syndrome	0.000696	0.00453	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Propofol—epilepsy syndrome	0.00069	0.00449	CcSEcCtD
Isosorbide Dinitrate—Syncope—Midazolam—epilepsy syndrome	0.000689	0.00448	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Carbamazepine—epilepsy syndrome	0.000688	0.00448	CcSEcCtD
Isosorbide Dinitrate—Nausea—Amobarbital—epilepsy syndrome	0.000684	0.00446	CcSEcCtD
Isosorbide Dinitrate—Flushing—Clonazepam—epilepsy syndrome	0.000684	0.00445	CcSEcCtD
Isosorbide Dinitrate—Shock—Acetazolamide—epilepsy syndrome	0.000678	0.00442	CcSEcCtD
