nodes	percent_of_prediction	percent_of_DWPC	metapath
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0768	0.0768	CbGpPWpGaD
Methantheline—HRH2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0655	0.0655	CbGpPWpGaD
Methantheline—HRH2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0636	0.0636	CbGpPWpGaD
Methantheline—HRH2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0592	0.0592	CbGpPWpGaD
Methantheline—HRH2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0551	0.0551	CbGpPWpGaD
Methantheline—HRH2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0535	0.0535	CbGpPWpGaD
Methantheline—HRH2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0498	0.0498	CbGpPWpGaD
Methantheline—HRH2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0415	0.0415	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0375	0.0375	CbGpPWpGaD
Methantheline—HRH2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0349	0.0349	CbGpPWpGaD
Methantheline—CHRM1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.032	0.032	CbGpPWpGaD
Methantheline—CHRM1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.031	0.031	CbGpPWpGaD
Methantheline—CHRM1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0289	0.0289	CbGpPWpGaD
Methantheline—CHRM1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0269	0.0269	CbGpPWpGaD
Methantheline—CHRM1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0261	0.0261	CbGpPWpGaD
Methantheline—CHRM1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0243	0.0243	CbGpPWpGaD
Methantheline—CHRM1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0202	0.0202	CbGpPWpGaD
Methantheline—CHRM1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.017	0.017	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0126	0.0126	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0123	0.0123	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0114	0.0114	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0108	0.0108	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0105	0.0105	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00979	0.00979	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00825	0.00825	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00801	0.00801	CbGpPWpGaD
