nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—ABCC1—Rifampicin—leprosy	0.0747	0.0873	CbGbCtD
Ritonavir—SLCO1A2—Rifampicin—leprosy	0.0667	0.0779	CbGbCtD
Ritonavir—SLCO1B1—Rifampicin—leprosy	0.0629	0.0735	CbGbCtD
Ritonavir—ABCC2—Rifampicin—leprosy	0.0553	0.0646	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0369	0.0431	CbGbCtD
Ritonavir—CYP3A7—Rifampicin—leprosy	0.0369	0.0431	CbGbCtD
Ritonavir—CYP2E1—Thalidomide—leprosy	0.0368	0.043	CbGbCtD
Ritonavir—CYP2E1—Rifampicin—leprosy	0.0356	0.0417	CbGbCtD
Ritonavir—CYP2B6—Rifampicin—leprosy	0.0351	0.0411	CbGbCtD
Ritonavir—CYP3A7—Dapsone—leprosy	0.0305	0.0356	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0305	0.0356	CbGbCtD
Ritonavir—CYP2E1—Dapsone—leprosy	0.0294	0.0344	CbGbCtD
Ritonavir—CYP3A5—Thalidomide—leprosy	0.0286	0.0334	CbGbCtD
Ritonavir—CYP3A5—Rifampicin—leprosy	0.0277	0.0324	CbGbCtD
Ritonavir—CYP2C8—Rifampicin—leprosy	0.0266	0.0311	CbGbCtD
Ritonavir—CYP2C19—Thalidomide—leprosy	0.0231	0.027	CbGbCtD
Ritonavir—CYP3A5—Dapsone—leprosy	0.0229	0.0267	CbGbCtD
Ritonavir—CYP2C19—Rifampicin—leprosy	0.0223	0.0261	CbGbCtD
Ritonavir—CYP2C8—Dapsone—leprosy	0.022	0.0257	CbGbCtD
Ritonavir—CYP1A2—Thalidomide—leprosy	0.0213	0.0249	CbGbCtD
Ritonavir—CYP1A2—Rifampicin—leprosy	0.0206	0.0241	CbGbCtD
Ritonavir—CYP2C9—Thalidomide—leprosy	0.0192	0.0224	CbGbCtD
Ritonavir—CYP2C9—Rifampicin—leprosy	0.0186	0.0217	CbGbCtD
Ritonavir—CYP2C19—Dapsone—leprosy	0.0184	0.0216	CbGbCtD
Ritonavir—ABCB1—Rifampicin—leprosy	0.018	0.0211	CbGbCtD
Ritonavir—CYP2C9—Dapsone—leprosy	0.0153	0.0179	CbGbCtD
Ritonavir—CYP3A4—Rifampicin—leprosy	0.0108	0.0126	CbGbCtD
Ritonavir—CYP3A4—Dapsone—leprosy	0.00891	0.0104	CbGbCtD
Ritonavir—Avitaminosis—Thalidomide—leprosy	0.0073	0.0504	CcSEcCtD
Ritonavir—Hormone level abnormal—Thalidomide—leprosy	0.0073	0.0504	CcSEcCtD
Ritonavir—Hypovitaminosis—Thalidomide—leprosy	0.00656	0.0453	CcSEcCtD
Ritonavir—Acute myeloid leukaemia—Thalidomide—leprosy	0.00419	0.029	CcSEcCtD
Ritonavir—Cholangitis—Thalidomide—leprosy	0.00397	0.0274	CcSEcCtD
Ritonavir—Acute leukaemia—Thalidomide—leprosy	0.00241	0.0166	CcSEcCtD
Ritonavir—Peripheral sensory neuropathy—Thalidomide—leprosy	0.00241	0.0166	CcSEcCtD
Ritonavir—Circumoral paresthesia—Thalidomide—leprosy	0.00211	0.0146	CcSEcCtD
Ritonavir—Albuminuria—Dapsone—leprosy	0.0018	0.0124	CcSEcCtD
Ritonavir—Dementia—Thalidomide—leprosy	0.00168	0.0116	CcSEcCtD
Ritonavir—Electrolyte imbalance—Thalidomide—leprosy	0.00165	0.0114	CcSEcCtD
Ritonavir—Fungal skin infection—Thalidomide—leprosy	0.00165	0.0114	CcSEcCtD
Ritonavir—Paraesthesia oral—Thalidomide—leprosy	0.00147	0.0101	CcSEcCtD
Ritonavir—Grand mal convulsion—Thalidomide—leprosy	0.00145	0.00999	CcSEcCtD
Ritonavir—Neck stiffness—Thalidomide—leprosy	0.00145	0.00999	CcSEcCtD
Ritonavir—Cerebral ischaemia—Thalidomide—leprosy	0.00142	0.00984	CcSEcCtD
Ritonavir—Peripheral vascular disorder—Thalidomide—leprosy	0.0014	0.0097	CcSEcCtD
Ritonavir—Nuchal rigidity—Thalidomide—leprosy	0.00133	0.00917	CcSEcCtD
Ritonavir—Vesiculobullous rash—Thalidomide—leprosy	0.00123	0.00848	CcSEcCtD
Ritonavir—Enlargement abdomen—Thalidomide—leprosy	0.00114	0.0079	CcSEcCtD
Ritonavir—Psoriasis—Thalidomide—leprosy	0.00109	0.00757	CcSEcCtD
Ritonavir—Oral candidiasis—Thalidomide—leprosy	0.00108	0.00749	CcSEcCtD
Ritonavir—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00101	0.00698	CcSEcCtD
Ritonavir—Neuralgia—Thalidomide—leprosy	0.00099	0.00684	CcSEcCtD
Ritonavir—Lung disorder—Thalidomide—leprosy	0.000972	0.00672	CcSEcCtD
Ritonavir—Thrombosis—Thalidomide—leprosy	0.000972	0.00672	CcSEcCtD
Ritonavir—Hepatomegaly—Thalidomide—leprosy	0.000972	0.00672	CcSEcCtD
Ritonavir—Interstitial lung disease—Thalidomide—leprosy	0.000972	0.00672	CcSEcCtD
Ritonavir—Hyperlipidaemia—Thalidomide—leprosy	0.000955	0.0066	CcSEcCtD
Ritonavir—Albuminuria—Thalidomide—leprosy	0.000922	0.00637	CcSEcCtD
Ritonavir—Stupor—Thalidomide—leprosy	0.000922	0.00637	CcSEcCtD
Ritonavir—Amblyopia—Thalidomide—leprosy	0.000891	0.00616	CcSEcCtD
Ritonavir—Hyperaesthesia—Thalidomide—leprosy	0.000877	0.00606	CcSEcCtD
Ritonavir—Rash pustular—Thalidomide—leprosy	0.000863	0.00596	CcSEcCtD
Ritonavir—Muscular weakness—Dapsone—leprosy	0.000861	0.00595	CcSEcCtD
Ritonavir—Influenza—Dapsone—leprosy	0.000843	0.00583	CcSEcCtD
Ritonavir—Endocrine disorder—Thalidomide—leprosy	0.00083	0.00574	CcSEcCtD
Ritonavir—Pancreatitis—Dapsone—leprosy	0.000827	0.00571	CcSEcCtD
Ritonavir—Acne—Thalidomide—leprosy	0.000818	0.00565	CcSEcCtD
Ritonavir—Vasodilation—Thalidomide—leprosy	0.000783	0.00541	CcSEcCtD
Ritonavir—Jaundice cholestatic—Thalidomide—leprosy	0.000783	0.00541	CcSEcCtD
Ritonavir—Vasodilation procedure—Thalidomide—leprosy	0.000783	0.00541	CcSEcCtD
Ritonavir—Accidental injury—Thalidomide—leprosy	0.000778	0.00537	CcSEcCtD
Ritonavir—Photosensitivity reaction—Dapsone—leprosy	0.00077	0.00532	CcSEcCtD
Ritonavir—Musculoskeletal stiffness—Thalidomide—leprosy	0.000767	0.0053	CcSEcCtD
Ritonavir—Bone disorder—Thalidomide—leprosy	0.000762	0.00526	CcSEcCtD
Ritonavir—Skin discolouration—Thalidomide—leprosy	0.000762	0.00526	CcSEcCtD
Ritonavir—Arthropathy—Thalidomide—leprosy	0.000757	0.00523	CcSEcCtD
Ritonavir—Thinking abnormal—Thalidomide—leprosy	0.000752	0.00519	CcSEcCtD
Ritonavir—Drug interaction—Thalidomide—leprosy	0.000742	0.00513	CcSEcCtD
Ritonavir—Neuropathy peripheral—Dapsone—leprosy	0.000737	0.00509	CcSEcCtD
Ritonavir—Hypercholesterolaemia—Thalidomide—leprosy	0.000728	0.00503	CcSEcCtD
Ritonavir—Hearing impaired—Thalidomide—leprosy	0.000723	0.005	CcSEcCtD
Ritonavir—Bone pain—Thalidomide—leprosy	0.000718	0.00496	CcSEcCtD
Ritonavir—Sinusitis—Dapsone—leprosy	0.000705	0.00488	CcSEcCtD
Ritonavir—Gait disturbance—Thalidomide—leprosy	0.000705	0.00487	CcSEcCtD
Ritonavir—Coordination abnormal—Thalidomide—leprosy	0.000701	0.00484	CcSEcCtD
Ritonavir—Neck pain—Thalidomide—leprosy	0.000697	0.00481	CcSEcCtD
Ritonavir—Hepatocellular injury—Thalidomide—leprosy	0.000688	0.00476	CcSEcCtD
Ritonavir—Eructation—Thalidomide—leprosy	0.000676	0.00467	CcSEcCtD
Ritonavir—Pharyngitis—Dapsone—leprosy	0.00067	0.00463	CcSEcCtD
