nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Common cold—Pravastatin—atherosclerosis	0.0411	0.0473	CcSEcCtD
Esmolol—Ibuprofen—THBD—atherosclerosis	0.0137	0.385	CrCbGaD
Esmolol—Inflammation—Ezetimibe—atherosclerosis	0.0128	0.0148	CcSEcCtD
Esmolol—Inflammation—Simvastatin—atherosclerosis	0.0122	0.0141	CcSEcCtD
Esmolol—Skin discolouration—Niacin—atherosclerosis	0.0121	0.0139	CcSEcCtD
Esmolol—Skin exfoliation—Niacin—atherosclerosis	0.0104	0.012	CcSEcCtD
Esmolol—Neuropathy—Pravastatin—atherosclerosis	0.0101	0.0116	CcSEcCtD
Esmolol—Abnormal vision—Niacin—atherosclerosis	0.00951	0.0109	CcSEcCtD
Esmolol—Ibuprofen—PLAT—atherosclerosis	0.00938	0.264	CrCbGaD
Esmolol—Dermatitis bullous—Niacin—atherosclerosis	0.00828	0.00953	CcSEcCtD
Esmolol—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.00822	0.00945	CcSEcCtD
Esmolol—Nasopharyngitis—Ezetimibe—atherosclerosis	0.00808	0.0093	CcSEcCtD
Esmolol—Abdominal discomfort—Lovastatin—atherosclerosis	0.00764	0.00879	CcSEcCtD
Esmolol—Rhinitis—Rosuvastatin—atherosclerosis	0.00754	0.00868	CcSEcCtD
Esmolol—Urinary retention—Niacin—atherosclerosis	0.00753	0.00866	CcSEcCtD
Esmolol—Pharyngitis—Rosuvastatin—atherosclerosis	0.00747	0.00859	CcSEcCtD
Esmolol—Abdominal discomfort—Simvastatin—atherosclerosis	0.00714	0.00822	CcSEcCtD
Esmolol—Nasopharyngitis—Pravastatin—atherosclerosis	0.00697	0.00802	CcSEcCtD
Esmolol—Neuropathy peripheral—Lovastatin—atherosclerosis	0.00696	0.00801	CcSEcCtD
Esmolol—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.00683	0.00786	CcSEcCtD
Esmolol—Angina pectoris—Niacin—atherosclerosis	0.00667	0.00767	CcSEcCtD
Esmolol—Mental disorder—Rosuvastatin—atherosclerosis	0.00659	0.00758	CcSEcCtD
Esmolol—Angina pectoris—Pravastatin—atherosclerosis	0.00656	0.00755	CcSEcCtD
Esmolol—Sweating increased—Pravastatin—atherosclerosis	0.00656	0.00755	CcSEcCtD
Esmolol—Neuropathy peripheral—Simvastatin—atherosclerosis	0.00651	0.00749	CcSEcCtD
Esmolol—Dysuria—Pravastatin—atherosclerosis	0.0063	0.00725	CcSEcCtD
Esmolol—Pharyngitis—Ezetimibe—atherosclerosis	0.00621	0.00714	CcSEcCtD
Esmolol—Angioedema—Rosuvastatin—atherosclerosis	0.00599	0.00688	CcSEcCtD
