nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—PPP3CA—pancreatitis	0.726	1	CbGaD
Cyclosporine—SLC10A2—bile duct—pancreatitis	0.0149	0.132	CbGeAlD
Cyclosporine—SLC10A2—bile—pancreatitis	0.0114	0.102	CbGeAlD
Cyclosporine—SLC10A1—bile duct—pancreatitis	0.00807	0.0716	CbGeAlD
Cyclosporine—ABCB11—bile duct—pancreatitis	0.00797	0.0708	CbGeAlD
Cyclosporine—SLC10A1—bile—pancreatitis	0.0062	0.055	CbGeAlD
Cyclosporine—ABCB11—bile—pancreatitis	0.00613	0.0544	CbGeAlD
Cyclosporine—ABCC3—bile duct—pancreatitis	0.00507	0.045	CbGeAlD
Cyclosporine—ABCC2—bile duct—pancreatitis	0.00405	0.036	CbGeAlD
Cyclosporine—ABCC2—bile—pancreatitis	0.00312	0.0276	CbGeAlD
Cyclosporine—PPIB—exocrine gland—pancreatitis	0.00239	0.0212	CbGeAlD
Cyclosporine—FKBP4—islet of Langerhans—pancreatitis	0.00206	0.0183	CbGeAlD
Cyclosporine—PPIB—gall bladder—pancreatitis	0.00201	0.0179	CbGeAlD
Cyclosporine—PPID—islet of Langerhans—pancreatitis	0.00191	0.0169	CbGeAlD
Cyclosporine—CAMLG—islet of Langerhans—pancreatitis	0.00188	0.0167	CbGeAlD
Cyclosporine—FKBP4—pancreas—pancreatitis	0.00145	0.0129	CbGeAlD
Cyclosporine—Feeling hot—Hyoscyamine—pancreatitis	0.0014	0.0303	CcSEcCtD
Cyclosporine—PPIF—islet of Langerhans—pancreatitis	0.00139	0.0123	CbGeAlD
Cyclosporine—Stinging—Hyoscyamine—pancreatitis	0.00135	0.0294	CcSEcCtD
Cyclosporine—Abdominal distension—Propantheline—pancreatitis	0.00135	0.0294	CcSEcCtD
Cyclosporine—Dysphagia—Propantheline—pancreatitis	0.00134	0.0292	CcSEcCtD
Cyclosporine—PPID—pancreas—pancreatitis	0.00134	0.0119	CbGeAlD
Cyclosporine—PPP3CA—islet of Langerhans—pancreatitis	0.00133	0.0118	CbGeAlD
Cyclosporine—CAMLG—pancreas—pancreatitis	0.00132	0.0117	CbGeAlD
Cyclosporine—PPIB—islet of Langerhans—pancreatitis	0.00132	0.0117	CbGeAlD
Cyclosporine—SLC10A2—digestive system—pancreatitis	0.00125	0.0111	CbGeAlD
Cyclosporine—FKBP4—digestive system—pancreatitis	0.00124	0.011	CbGeAlD
Cyclosporine—SLC10A2—blood—pancreatitis	0.00119	0.0106	CbGeAlD
Cyclosporine—FKBP4—blood—pancreatitis	0.00118	0.0105	CbGeAlD
Cyclosporine—PPID—blood—pancreatitis	0.00109	0.00967	CbGeAlD
Cyclosporine—ABCC3—gall bladder—pancreatitis	0.00108	0.0096	CbGeAlD
Cyclosporine—CAMLG—blood—pancreatitis	0.00107	0.00953	CbGeAlD
Cyclosporine—Blood urea increased—Hyoscyamine—pancreatitis	0.00103	0.0225	CcSEcCtD
Cyclosporine—Coma—Hyoscyamine—pancreatitis	0.001	0.0218	CcSEcCtD
Cyclosporine—Flushing—Propantheline—pancreatitis	0.000997	0.0217	CcSEcCtD
Cyclosporine—PPIA—blood—pancreatitis	0.000978	0.00868	CbGeAlD
Cyclosporine—PPIF—pancreas—pancreatitis	0.000974	0.00864	CbGeAlD
Cyclosporine—PPP3CA—pancreas—pancreatitis	0.000932	0.00827	CbGeAlD
Cyclosporine—PPIB—pancreas—pancreatitis	0.000927	0.00823	CbGeAlD
Cyclosporine—Tension—Propantheline—pancreatitis	0.000918	0.02	CcSEcCtD
Cyclosporine—Nervousness—Propantheline—pancreatitis	0.000909	0.0198	CcSEcCtD
Cyclosporine—Disorientation—Hyoscyamine—pancreatitis	0.000889	0.0193	CcSEcCtD
Cyclosporine—Eczema—Hyoscyamine—pancreatitis	0.000885	0.0192	CcSEcCtD
Cyclosporine—Vision blurred—Propantheline—pancreatitis	0.000882	0.0192	CcSEcCtD
Cyclosporine—Eye pain—Hyoscyamine—pancreatitis	0.000881	0.0192	CcSEcCtD
Cyclosporine—PPIF—digestive system—pancreatitis	0.000832	0.00738	CbGeAlD
Cyclosporine—Hypoglycaemia—Hyoscyamine—pancreatitis	0.000815	0.0177	CcSEcCtD
Cyclosporine—Lethargy—Hyoscyamine—pancreatitis	0.000811	0.0176	CcSEcCtD
Cyclosporine—PPP3CA—digestive system—pancreatitis	0.000796	0.00707	CbGeAlD
Cyclosporine—Osteoarthritis—Hyoscyamine—pancreatitis	0.000795	0.0173	CcSEcCtD
Cyclosporine—PPIF—blood—pancreatitis	0.000792	0.00703	CbGeAlD
Cyclosporine—PPIB—digestive system—pancreatitis	0.000792	0.00703	CbGeAlD
Cyclosporine—Dry mouth—Propantheline—pancreatitis	0.000779	0.0169	CcSEcCtD
Cyclosporine—Confusional state—Propantheline—pancreatitis	0.00077	0.0167	CcSEcCtD
Cyclosporine—Anaphylactic shock—Propantheline—pancreatitis	0.000763	0.0166	CcSEcCtD
Cyclosporine—PPP3CA—blood—pancreatitis	0.000759	0.00673	CbGeAlD
Cyclosporine—PPIB—blood—pancreatitis	0.000754	0.00669	CbGeAlD
Cyclosporine—Dry skin—Hyoscyamine—pancreatitis	0.000729	0.0158	CcSEcCtD
Cyclosporine—Abdominal distension—Hyoscyamine—pancreatitis	0.000692	0.015	CcSEcCtD
Cyclosporine—Insomnia—Propantheline—pancreatitis	0.000691	0.015	CcSEcCtD
Cyclosporine—Dysphagia—Hyoscyamine—pancreatitis	0.000687	0.0149	CcSEcCtD
Cyclosporine—Somnolence—Propantheline—pancreatitis	0.000679	0.0148	CcSEcCtD
Cyclosporine—SLC10A1—digestive system—pancreatitis	0.000677	0.00601	CbGeAlD
Cyclosporine—ABCB11—digestive system—pancreatitis	0.000669	0.00594	CbGeAlD
Cyclosporine—Constipation—Propantheline—pancreatitis	0.000653	0.0142	CcSEcCtD
Cyclosporine—Dysuria—Hyoscyamine—pancreatitis	0.000643	0.014	CcSEcCtD
Cyclosporine—Feeling abnormal—Propantheline—pancreatitis	0.000629	0.0137	CcSEcCtD
Cyclosporine—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00062	0.0135	CcSEcCtD
Cyclosporine—FKBP1A—pancreas—pancreatitis	0.000619	0.0055	CbGeAlD
Cyclosporine—Depression—Hyoscyamine—pancreatitis	0.000611	0.0133	CcSEcCtD
Cyclosporine—Urticaria—Propantheline—pancreatitis	0.000606	0.0132	CcSEcCtD
Cyclosporine—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.000604	0.0131	CcSEcCtD
Cyclosporine—Myocardial infarction—Hyoscyamine—pancreatitis	0.000601	0.0131	CcSEcCtD
Cyclosporine—Conjunctivitis—Hyoscyamine—pancreatitis	0.000596	0.013	CcSEcCtD
Cyclosporine—Hypersensitivity—Propantheline—pancreatitis	0.000562	0.0122	CcSEcCtD
Cyclosporine—Asthenia—Propantheline—pancreatitis	0.000548	0.0119	CcSEcCtD
Cyclosporine—FKBP1A—digestive system—pancreatitis	0.000529	0.0047	CbGeAlD
Cyclosporine—Flushing—Hyoscyamine—pancreatitis	0.000511	0.0111	CcSEcCtD
Cyclosporine—Dizziness—Propantheline—pancreatitis	0.000505	0.011	CcSEcCtD
Cyclosporine—FKBP1A—blood—pancreatitis	0.000504	0.00447	CbGeAlD
Cyclosporine—Arrhythmia—Hyoscyamine—pancreatitis	0.000491	0.0107	CcSEcCtD
Cyclosporine—Vomiting—Propantheline—pancreatitis	0.000485	0.0106	CcSEcCtD
Cyclosporine—Mental disorder—Hyoscyamine—pancreatitis	0.000482	0.0105	CcSEcCtD
Cyclosporine—Rash—Propantheline—pancreatitis	0.000481	0.0105	CcSEcCtD
Cyclosporine—Dermatitis—Propantheline—pancreatitis	0.000481	0.0105	CcSEcCtD
Cyclosporine—Headache—Propantheline—pancreatitis	0.000478	0.0104	CcSEcCtD
Cyclosporine—Tension—Hyoscyamine—pancreatitis	0.00047	0.0102	CcSEcCtD
Cyclosporine—Dysgeusia—Hyoscyamine—pancreatitis	0.000469	0.0102	CcSEcCtD
Cyclosporine—Nervousness—Hyoscyamine—pancreatitis	0.000465	0.0101	CcSEcCtD
Cyclosporine—Nausea—Propantheline—pancreatitis	0.000453	0.00986	CcSEcCtD
Cyclosporine—Vision blurred—Hyoscyamine—pancreatitis	0.000451	0.00981	CcSEcCtD
Cyclosporine—SLCO1B1—digestive system—pancreatitis	0.000449	0.00398	CbGeAlD
Cyclosporine—Agitation—Hyoscyamine—pancreatitis	0.00044	0.00957	CcSEcCtD
Cyclosporine—Angioedema—Hyoscyamine—pancreatitis	0.000438	0.00951	CcSEcCtD
Cyclosporine—Vertigo—Hyoscyamine—pancreatitis	0.00043	0.00935	CcSEcCtD
Cyclosporine—SLCO1B1—blood—pancreatitis	0.000428	0.0038	CbGeAlD
Cyclosporine—ABCC3—digestive system—pancreatitis	0.000426	0.00378	CbGeAlD
Cyclosporine—ABCC10—digestive system—pancreatitis	0.000424	0.00376	CbGeAlD
Cyclosporine—Convulsion—Hyoscyamine—pancreatitis	0.000415	0.00902	CcSEcCtD
Cyclosporine—Chest pain—Hyoscyamine—pancreatitis	0.000408	0.00886	CcSEcCtD
Cyclosporine—Anxiety—Hyoscyamine—pancreatitis	0.000406	0.00883	CcSEcCtD
Cyclosporine—ABCC3—blood—pancreatitis	0.000406	0.0036	CbGeAlD
Cyclosporine—ABCC10—blood—pancreatitis	0.000404	0.00358	CbGeAlD
Cyclosporine—Dry mouth—Hyoscyamine—pancreatitis	0.000399	0.00867	CcSEcCtD
Cyclosporine—Confusional state—Hyoscyamine—pancreatitis	0.000394	0.00857	CcSEcCtD
Cyclosporine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.000391	0.0085	CcSEcCtD
