nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP19A1—Betamethasone—multiple sclerosis	0.0974	0.155	CbGbCtD
Methadone—CYP19A1—Dexamethasone—multiple sclerosis	0.0566	0.0903	CbGbCtD
Methadone—CYP2D6—Fingolimod—multiple sclerosis	0.0463	0.0738	CbGbCtD
Methadone—ABCB1—Methylprednisolone—multiple sclerosis	0.0317	0.0505	CbGbCtD
Methadone—CYP3A4—Fingolimod—multiple sclerosis	0.0294	0.0469	CbGbCtD
Methadone—HTR3A—area postrema—multiple sclerosis	0.0261	0.447	CbGeAlD
Methadone—CYP3A7—Dexamethasone—multiple sclerosis	0.0245	0.0391	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0245	0.0391	CbGbCtD
Methadone—CYP2C19—Prednisone—multiple sclerosis	0.0238	0.0379	CbGbCtD
Methadone—CYP2B6—Dexamethasone—multiple sclerosis	0.0234	0.0372	CbGbCtD
Methadone—ABCB1—Mitoxantrone—multiple sclerosis	0.0231	0.0368	CbGbCtD
Methadone—ABCB1—Betamethasone—multiple sclerosis	0.0206	0.0328	CbGbCtD
Methadone—ABCB1—Prednisolone—multiple sclerosis	0.0203	0.0324	CbGbCtD
Methadone—ABCB1—Prednisone—multiple sclerosis	0.0192	0.0306	CbGbCtD
Methadone—CYP3A4—Methylprednisolone—multiple sclerosis	0.019	0.0302	CbGbCtD
Methadone—CYP3A5—Dexamethasone—multiple sclerosis	0.0184	0.0293	CbGbCtD
Methadone—CYP2C8—Dexamethasone—multiple sclerosis	0.0177	0.0282	CbGbCtD
Methadone—CYP2C19—Dexamethasone—multiple sclerosis	0.0148	0.0237	CbGbCtD
Methadone—CYP3A4—Triamcinolone—multiple sclerosis	0.0144	0.0229	CbGbCtD
Methadone—CYP3A4—Mitoxantrone—multiple sclerosis	0.0138	0.0221	CbGbCtD
Methadone—CYP2C9—Dexamethasone—multiple sclerosis	0.0123	0.0197	CbGbCtD
Methadone—CYP3A4—Betamethasone—multiple sclerosis	0.0123	0.0197	CbGbCtD
Methadone—CYP3A4—Prednisolone—multiple sclerosis	0.0122	0.0194	CbGbCtD
Methadone—ABCB1—Dexamethasone—multiple sclerosis	0.012	0.0191	CbGbCtD
Methadone—CYP3A4—Prednisone—multiple sclerosis	0.0115	0.0183	CbGbCtD
Methadone—CYP2D6—Dexamethasone—multiple sclerosis	0.0113	0.018	CbGbCtD
Methadone—ABCB1—Methotrexate—multiple sclerosis	0.00962	0.0153	CbGbCtD
Methadone—CYP3A4—Dexamethasone—multiple sclerosis	0.00718	0.0114	CbGbCtD
Methadone—HTR3A—nerve—multiple sclerosis	0.0034	0.0581	CbGeAlD
Methadone—OPRM1—nerve—multiple sclerosis	0.00312	0.0533	CbGeAlD
Methadone—HTR3A—brainstem—multiple sclerosis	0.00146	0.025	CbGeAlD
Methadone—GRIN3A—nervous system—multiple sclerosis	0.00146	0.0249	CbGeAlD
