nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphemanil Methylsulfate—CHRM3—ureter—uterine cancer	0.419	0.44	CbGeAlD
Diphemanil Methylsulfate—CHRM3—muscle of abdomen—uterine cancer	0.301	0.317	CbGeAlD
Diphemanil Methylsulfate—CHRM3—exocrine gland—uterine cancer	0.0825	0.0867	CbGeAlD
Diphemanil Methylsulfate—CHRM3—smooth muscle tissue—uterine cancer	0.0346	0.0364	CbGeAlD
Diphemanil Methylsulfate—CHRM3—renal system—uterine cancer	0.0333	0.035	CbGeAlD
Diphemanil Methylsulfate—CHRM1—female reproductive system—uterine cancer	0.0298	0.0313	CbGeAlD
Diphemanil Methylsulfate—CHRM3—female reproductive system—uterine cancer	0.0266	0.028	CbGeAlD
Diphemanil Methylsulfate—CHRM3—female gonad—uterine cancer	0.0242	0.0255	CbGeAlD
Diphemanil Methylsulfate—Ketoprofen—CXCL8—uterine cancer	0.0193	0.391	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—ESR2—uterine cancer	0.0131	0.266	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—CYP19A1—uterine cancer	0.00877	0.178	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—ESR1—uterine cancer	0.00807	0.164	CrCbGaD
