nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CACNA1S—pes—type 1 diabetes mellitus	0.153	0.54	CbGeAlD
Nisoldipine—Cerebral ischaemia—Ramipril—type 1 diabetes mellitus	0.0182	0.0541	CcSEcCtD
Nisoldipine—CACNA1S—cardiovascular system—type 1 diabetes mellitus	0.0148	0.0524	CbGeAlD
Nisoldipine—CACNB2—islet of Langerhans—type 1 diabetes mellitus	0.0123	0.0435	CbGeAlD
Nisoldipine—CACNA1D—islet of Langerhans—type 1 diabetes mellitus	0.0108	0.038	CbGeAlD
Nisoldipine—CACNB2—retina—type 1 diabetes mellitus	0.0105	0.0372	CbGeAlD
Nisoldipine—Cough increased—Ramipril—type 1 diabetes mellitus	0.00958	0.0286	CcSEcCtD
Nisoldipine—Glossitis—Ramipril—type 1 diabetes mellitus	0.00952	0.0284	CcSEcCtD
Nisoldipine—CYP3A7-CYP3A51P—nephron tubule—type 1 diabetes mellitus	0.00952	0.0336	CbGeAlD
Nisoldipine—CACNB2—cardiovascular system—type 1 diabetes mellitus	0.00891	0.0315	CbGeAlD
Nisoldipine—CACNA2D1—cardiovascular system—type 1 diabetes mellitus	0.00837	0.0296	CbGeAlD
Nisoldipine—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.00828	0.0247	CcSEcCtD
Nisoldipine—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.00797	0.0238	CcSEcCtD
Nisoldipine—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00785	0.0234	CcSEcCtD
Nisoldipine—CACNA1D—cardiovascular system—type 1 diabetes mellitus	0.00779	0.0275	CbGeAlD
Nisoldipine—CACNA1D—pancreas—type 1 diabetes mellitus	0.00757	0.0267	CbGeAlD
Nisoldipine—CACNA1C—cardiovascular system—type 1 diabetes mellitus	0.00719	0.0254	CbGeAlD
Nisoldipine—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00687	0.0205	CcSEcCtD
Nisoldipine—Amnesia—Ramipril—type 1 diabetes mellitus	0.00678	0.0202	CcSEcCtD
Nisoldipine—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00675	0.0201	CcSEcCtD
Nisoldipine—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00672	0.02	CcSEcCtD
Nisoldipine—Arthritis—Ramipril—type 1 diabetes mellitus	0.00655	0.0195	CcSEcCtD
Nisoldipine—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.0065	0.0194	CcSEcCtD
Nisoldipine—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00632	0.0188	CcSEcCtD
Nisoldipine—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00588	0.0175	CcSEcCtD
Nisoldipine—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00582	0.0173	CcSEcCtD
Nisoldipine—Gastritis—Ramipril—type 1 diabetes mellitus	0.00564	0.0168	CcSEcCtD
