nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Rash—Fenofibrate—coronary artery disease	0.000346	0.000531	CcSEcCtD
Glycopyrrolate—Dermatitis—Fenofibrate—coronary artery disease	0.000346	0.000531	CcSEcCtD
Glycopyrrolate—Headache—Fenofibrate—coronary artery disease	0.000344	0.000528	CcSEcCtD
Glycopyrrolate—Vision blurred—Lisinopril—coronary artery disease	0.000344	0.000528	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Captopril—coronary artery disease	0.000344	0.000528	CcSEcCtD
Glycopyrrolate—Urticaria—Telmisartan—coronary artery disease	0.000344	0.000527	CcSEcCtD
Glycopyrrolate—Vomiting—Clopidogrel—coronary artery disease	0.000343	0.000527	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000343	0.000526	CcSEcCtD
Glycopyrrolate—Fatigue—Furosemide—coronary artery disease	0.000342	0.000525	CcSEcCtD
Glycopyrrolate—Abdominal pain—Telmisartan—coronary artery disease	0.000342	0.000525	CcSEcCtD
Glycopyrrolate—Body temperature increased—Telmisartan—coronary artery disease	0.000342	0.000525	CcSEcCtD
Glycopyrrolate—Vomiting—Lovastatin—coronary artery disease	0.000341	0.000523	CcSEcCtD
Glycopyrrolate—Somnolence—Losartan—coronary artery disease	0.000341	0.000523	CcSEcCtD
Glycopyrrolate—Dizziness—Eplerenone—coronary artery disease	0.000341	0.000522	CcSEcCtD
Glycopyrrolate—Rash—Clopidogrel—coronary artery disease	0.00034	0.000522	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.00034	0.000522	CcSEcCtD
Glycopyrrolate—Dermatitis—Clopidogrel—coronary artery disease	0.00034	0.000522	CcSEcCtD
Glycopyrrolate—Asthenia—Valsartan—coronary artery disease	0.00034	0.000522	CcSEcCtD
Glycopyrrolate—Hypertension—Timolol—coronary artery disease	0.00034	0.000521	CcSEcCtD
Glycopyrrolate—Pain—Furosemide—coronary artery disease	0.00034	0.000521	CcSEcCtD
Glycopyrrolate—Constipation—Furosemide—coronary artery disease	0.00034	0.000521	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Niacin—coronary artery disease	0.000339	0.000521	CcSEcCtD
Glycopyrrolate—Asthenia—Olmesartan—coronary artery disease	0.000338	0.000519	CcSEcCtD
Glycopyrrolate—Headache—Clopidogrel—coronary artery disease	0.000338	0.000519	CcSEcCtD
Glycopyrrolate—Rash—Lovastatin—coronary artery disease	0.000338	0.000519	CcSEcCtD
Glycopyrrolate—Dermatitis—Lovastatin—coronary artery disease	0.000338	0.000518	CcSEcCtD
Glycopyrrolate—Dyspepsia—Losartan—coronary artery disease	0.000337	0.000517	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Perindopril—coronary artery disease	0.000337	0.000516	CcSEcCtD
Glycopyrrolate—Headache—Lovastatin—coronary artery disease	0.000336	0.000516	CcSEcCtD
Glycopyrrolate—Pruritus—Valsartan—coronary artery disease	0.000335	0.000514	CcSEcCtD
Glycopyrrolate—Dry mouth—Ramipril—coronary artery disease	0.000335	0.000514	CcSEcCtD
Glycopyrrolate—Vomiting—Ezetimibe—coronary artery disease	0.000335	0.000513	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Pravastatin—coronary artery disease	0.000334	0.000513	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Perindopril—coronary artery disease	0.000334	0.000513	CcSEcCtD
Glycopyrrolate—Pruritus—Olmesartan—coronary artery disease	0.000334	0.000512	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000333	0.000511	CcSEcCtD
Glycopyrrolate—Abdominal pain—Captopril—coronary artery disease	0.000333	0.00051	CcSEcCtD
Glycopyrrolate—Body temperature increased—Captopril—coronary artery disease	0.000333	0.00051	CcSEcCtD
Glycopyrrolate—Dizziness—Simvastatin—coronary artery disease	0.000332	0.000509	CcSEcCtD
Glycopyrrolate—Rash—Ezetimibe—coronary artery disease	0.000332	0.000509	CcSEcCtD
Glycopyrrolate—Dermatitis—Ezetimibe—coronary artery disease	0.000331	0.000508	CcSEcCtD
Glycopyrrolate—Confusional state—Ramipril—coronary artery disease	0.000331	0.000508	CcSEcCtD
Glycopyrrolate—Asthenia—Niacin—coronary artery disease	0.000331	0.000507	CcSEcCtD
Glycopyrrolate—Fatigue—Losartan—coronary artery disease	0.00033	0.000507	CcSEcCtD
Glycopyrrolate—Headache—Ezetimibe—coronary artery disease	0.00033	0.000506	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Ramipril—coronary artery disease	0.000329	0.000504	CcSEcCtD
Glycopyrrolate—Oedema—Ramipril—coronary artery disease	0.000329	0.000504	CcSEcCtD
Glycopyrrolate—Dry mouth—Timolol—coronary artery disease	0.000328	0.000503	CcSEcCtD
Glycopyrrolate—Pain—Losartan—coronary artery disease	0.000328	0.000503	CcSEcCtD
Glycopyrrolate—Constipation—Losartan—coronary artery disease	0.000328	0.000503	CcSEcCtD
Glycopyrrolate—Vomiting—Eplerenone—coronary artery disease	0.000327	0.000502	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Furosemide—coronary artery disease	0.000327	0.000502	CcSEcCtD
Glycopyrrolate—Nausea—Fenofibrate—coronary artery disease	0.000326	0.000501	CcSEcCtD
Glycopyrrolate—Pruritus—Niacin—coronary artery disease	0.000326	0.0005	CcSEcCtD
Glycopyrrolate—Asthenia—Pravastatin—coronary artery disease	0.000325	0.000499	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Furosemide—coronary artery disease	0.000325	0.000498	CcSEcCtD
Glycopyrrolate—Rash—Eplerenone—coronary artery disease	0.000325	0.000498	CcSEcCtD
Glycopyrrolate—Urticaria—Perindopril—coronary artery disease	0.000325	0.000498	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Trandolapril—coronary artery disease	0.000325	0.000498	CcSEcCtD
Glycopyrrolate—Dermatitis—Eplerenone—coronary artery disease	0.000324	0.000498	CcSEcCtD
Glycopyrrolate—Confusional state—Timolol—coronary artery disease	0.000324	0.000497	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Enalapril—coronary artery disease	0.000323	0.000496	CcSEcCtD
Glycopyrrolate—Abdominal pain—Perindopril—coronary artery disease	0.000323	0.000495	CcSEcCtD
Glycopyrrolate—Body temperature increased—Perindopril—coronary artery disease	0.000323	0.000495	CcSEcCtD
Glycopyrrolate—Palpitations—Lisinopril—coronary artery disease	0.000323	0.000495	CcSEcCtD
Glycopyrrolate—Headache—Eplerenone—coronary artery disease	0.000323	0.000495	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Ramipril—coronary artery disease	0.000322	0.000494	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Timolol—coronary artery disease	0.000321	0.000493	CcSEcCtD
Glycopyrrolate—Oedema—Timolol—coronary artery disease	0.000321	0.000493	CcSEcCtD
Glycopyrrolate—Pruritus—Pravastatin—coronary artery disease	0.000321	0.000492	CcSEcCtD
Glycopyrrolate—Nausea—Clopidogrel—coronary artery disease	0.000321	0.000492	CcSEcCtD
Glycopyrrolate—Tachycardia—Ramipril—coronary artery disease	0.000321	0.000492	CcSEcCtD
Glycopyrrolate—Skin disorder—Ramipril—coronary artery disease	0.000319	0.00049	CcSEcCtD
Glycopyrrolate—Infection—Timolol—coronary artery disease	0.000319	0.00049	CcSEcCtD
Glycopyrrolate—Vomiting—Simvastatin—coronary artery disease	0.000319	0.000489	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Telmisartan—coronary artery disease	0.000319	0.000489	CcSEcCtD
Glycopyrrolate—Nausea—Lovastatin—coronary artery disease	0.000319	0.000489	CcSEcCtD
Glycopyrrolate—Hyperhidrosis—Ramipril—coronary artery disease	0.000318	0.000487	CcSEcCtD
Glycopyrrolate—Rash—Simvastatin—coronary artery disease	0.000316	0.000485	CcSEcCtD
Glycopyrrolate—Dermatitis—Simvastatin—coronary artery disease	0.000316	0.000485	CcSEcCtD
Glycopyrrolate—Asthenia—Trandolapril—coronary artery disease	0.000316	0.000485	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Losartan—coronary artery disease	0.000316	0.000484	CcSEcCtD
Glycopyrrolate—Urticaria—Furosemide—coronary artery disease	0.000316	0.000484	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Timolol—coronary artery disease	0.000315	0.000483	CcSEcCtD
Glycopyrrolate—Asthenia—Enalapril—coronary artery disease	0.000315	0.000483	CcSEcCtD
Glycopyrrolate—Headache—Simvastatin—coronary artery disease	0.000314	0.000482	CcSEcCtD
Glycopyrrolate—Abdominal pain—Furosemide—coronary artery disease	0.000314	0.000482	CcSEcCtD
Glycopyrrolate—Body temperature increased—Furosemide—coronary artery disease	0.000314	0.000482	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Losartan—coronary artery disease	0.000313	0.000481	CcSEcCtD
Glycopyrrolate—Dizziness—Valsartan—coronary artery disease	0.000313	0.000481	CcSEcCtD
Glycopyrrolate—Nausea—Ezetimibe—coronary artery disease	0.000313	0.000479	CcSEcCtD
Glycopyrrolate—Skin disorder—Timolol—coronary artery disease	0.000312	0.000479	CcSEcCtD
Glycopyrrolate—Dizziness—Olmesartan—coronary artery disease	0.000312	0.000478	CcSEcCtD
Glycopyrrolate—Pruritus—Trandolapril—coronary artery disease	0.000312	0.000478	CcSEcCtD
Glycopyrrolate—Hyperhidrosis—Timolol—coronary artery disease	0.000311	0.000476	CcSEcCtD
Glycopyrrolate—Asthenia—Telmisartan—coronary artery disease	0.00031	0.000476	CcSEcCtD
Glycopyrrolate—Pruritus—Enalapril—coronary artery disease	0.00031	0.000476	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.000309	0.000474	CcSEcCtD
Glycopyrrolate—Hypotension—Ramipril—coronary artery disease	0.000307	0.000471	CcSEcCtD
Glycopyrrolate—Pruritus—Telmisartan—coronary artery disease	0.000306	0.00047	CcSEcCtD
Glycopyrrolate—Nausea—Eplerenone—coronary artery disease	0.000306	0.000469	CcSEcCtD
Glycopyrrolate—Dizziness—Niacin—coronary artery disease	0.000305	0.000467	CcSEcCtD
Glycopyrrolate—Urticaria—Losartan—coronary artery disease	0.000304	0.000467	CcSEcCtD
Glycopyrrolate—Dry mouth—Lisinopril—coronary artery disease	0.000304	0.000466	CcSEcCtD
Glycopyrrolate—Abdominal pain—Losartan—coronary artery disease	0.000303	0.000465	CcSEcCtD
Glycopyrrolate—Body temperature increased—Losartan—coronary artery disease	0.000303	0.000465	CcSEcCtD
Glycopyrrolate—Asthenia—Captopril—coronary artery disease	0.000302	0.000463	CcSEcCtD
Glycopyrrolate—Vomiting—Valsartan—coronary artery disease	0.000301	0.000462	CcSEcCtD
Glycopyrrolate—Confusional state—Lisinopril—coronary artery disease	0.0003	0.000461	CcSEcCtD
Glycopyrrolate—Hypotension—Timolol—coronary artery disease	0.0003	0.00046	CcSEcCtD
Glycopyrrolate—Dizziness—Pravastatin—coronary artery disease	0.0003	0.00046	CcSEcCtD
Glycopyrrolate—Vomiting—Olmesartan—coronary artery disease	0.0003	0.00046	CcSEcCtD
Glycopyrrolate—Rash—Valsartan—coronary artery disease	0.000299	0.000458	CcSEcCtD
Glycopyrrolate—Dermatitis—Valsartan—coronary artery disease	0.000298	0.000458	CcSEcCtD
Glycopyrrolate—Nausea—Simvastatin—coronary artery disease	0.000298	0.000457	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Lisinopril—coronary artery disease	0.000298	0.000457	CcSEcCtD
Glycopyrrolate—Oedema—Lisinopril—coronary artery disease	0.000298	0.000457	CcSEcCtD
Glycopyrrolate—Pruritus—Captopril—coronary artery disease	0.000298	0.000457	CcSEcCtD
Glycopyrrolate—Rash—Olmesartan—coronary artery disease	0.000297	0.000456	CcSEcCtD
Glycopyrrolate—Insomnia—Ramipril—coronary artery disease	0.000297	0.000456	CcSEcCtD
Glycopyrrolate—Dermatitis—Olmesartan—coronary artery disease	0.000297	0.000456	CcSEcCtD
Glycopyrrolate—Headache—Valsartan—coronary artery disease	0.000297	0.000455	CcSEcCtD
Glycopyrrolate—Infection—Lisinopril—coronary artery disease	0.000296	0.000454	CcSEcCtD
Glycopyrrolate—Headache—Olmesartan—coronary artery disease	0.000295	0.000453	CcSEcCtD
Glycopyrrolate—Asthenia—Perindopril—coronary artery disease	0.000293	0.00045	CcSEcCtD
Glycopyrrolate—Vomiting—Niacin—coronary artery disease	0.000293	0.000449	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Furosemide—coronary artery disease	0.000293	0.000449	CcSEcCtD
Glycopyrrolate—Somnolence—Ramipril—coronary artery disease	0.000292	0.000448	CcSEcCtD
Glycopyrrolate—Dizziness—Trandolapril—coronary artery disease	0.000291	0.000447	CcSEcCtD
Glycopyrrolate—Tachycardia—Lisinopril—coronary artery disease	0.000291	0.000446	CcSEcCtD
Glycopyrrolate—Insomnia—Timolol—coronary artery disease	0.000291	0.000446	CcSEcCtD
Glycopyrrolate—Rash—Niacin—coronary artery disease	0.00029	0.000446	CcSEcCtD
Glycopyrrolate—Dermatitis—Niacin—coronary artery disease	0.00029	0.000445	CcSEcCtD
Glycopyrrolate—Dizziness—Enalapril—coronary artery disease	0.00029	0.000445	CcSEcCtD
